DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:11.646;TwistS_;6.76249;1;10;1000;1361;1757;1678;1636;1613;1640;1561;1617;1586;0;0;0;0;0;0;15;13;14;13;19;17;15;12;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:11.894;TwistZ_;6.755668;1;10;1283;1248;1695;1632;1596;1640;1689;1406;1640;1371;0;0;0;0;0;0;14;14;14;13;12;12;16;10;13;12;0;0;0;0;0;0;71;92;100;100;28;57;85;40;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.143;TwistS_;6.755668;1;10;1296;1615;2046;1736;1570;1544;1540;1565;1531;1435;0;0;0;0;0;0;15;18;13;18;23;20;20;18;12;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.383;TwistZ_;6.755668;1;10;1101;1738;1837;1745;1562;1552;1598;1498;1561;1343;0;0;0;0;0;0;10;20;22;22;18;19;20;18;20;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.638;TwistS_;6.755668;1;10;1019;1470;1890;1711;1636;1718;1703;1657;1556;1487;0;0;0;0;0;0;12;16;16;14;12;12;12;11;15;13;0;0;0;0;0;0;71;78;100;100;92;85;100;46;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:12.887;TwistZ_;6.766818;1;10;1037;1303;1757;1858;1752;1625;1628;1592;1539;1514;0;0;0;0;0;0;12;11;11;11;14;15;13;16;17;15;0;0;0;0;0;0;71;53;28;50;78;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.127;TwistS_;6.766818;1;10;1078;1684;1808;1665;1632;1582;1510;1510;1582;1573;0;0;0;0;0;0;12;19;17;21;23;22;21;20;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.375;TwistZ_;6.766818;1;10;1074;1538;1859;1779;1699;1657;1677;1605;1539;1535;0;0;0;0;0;0;15;19;16;14;13;14;14;20;20;19;0;0;0;0;0;0;85;85;73;57;100;100;78;66;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.623;TwistS_;6.766818;1;10;1240;1875;1879;1738;1669;1720;1686;1645;1565;1464;0;0;0;0;0;0;13;11;13;15;12;13;16;15;14;12;0;0;0;0;0;0;42;35;80;64;100;78;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:13.871;TwistZ_;6.760955;1;10;948;1645;1949;1879;1728;1607;1590;1558;1623;1482;0;0;0;0;0;0;16;17;18;17;22;20;19;19;21;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.119;TwistS_;6.760955;1;10;1347;1918;2040;1761;1632;1619;1594;1574;1577;1533;0;0;0;0;0;0;12;11;12;17;26;24;24;18;13;14;0;0;0;0;0;0;71;57;73;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.369;TwistZ_;6.760955;1;10;910;1763;1953;1811;1590;1607;1607;1634;1660;1544;0;0;0;0;0;0;14;20;18;17;18;18;14;13;13;12;0;0;0;0;0;0;92;71;100;78;100;100;100;60;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.615;TwistS_;6.760955;1;10;1044;1744;1708;1672;1653;1644;1644;1636;1558;1460;0;0;0;0;0;0;13;17;13;12;16;17;19;13;12;14;0;0;0;0;0;0;85;64;86;92;100;100;100;86;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:14.863;TwistZ_;6.759854;1;10;1155;1464;1957;1833;1577;1640;1636;1578;1622;1396;0;0;0;0;0;0;13;14;19;18;19;21;21;21;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.108;TwistS_;6.759854;1;10;1321;1224;1858;1728;1650;1649;1675;1617;1598;1575;0;0;0;0;0;0;13;13;14;14;11;11;15;16;21;14;0;0;0;0;0;0;64;71;93;100;85;92;35;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.356;TwistZ_;6.759854;1;10;1144;1860;1890;1811;1625;1569;1569;1617;1752;1616;0;0;0;0;0;0;15;22;17;13;12;17;20;15;13;12;0;0;0;0;0;0;92;57;73;85;57;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.604;TwistS_;6.759854;1;10;1210;1599;1804;1757;1669;1715;1699;1645;1598;1623;0;0;0;0;0;0;13;11;12;14;13;12;13;13;15;19;0;0;0;0;0;0;85;71;100;100;85;78;71;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:15.846;TwistZ_;6.768545;1;10;1113;1438;1816;1699;1661;1699;1657;1665;1669;1559;0;0;0;0;0;0;12;15;15;11;13;21;19;15;19;15;0;0;0;0;0;0;85;78;64;50;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:16.092;TwistS_;6.768545;1;10;1220;1309;2062;1862;1675;1648;1674;1661;1644;1540;0;0;0;0;0;0;14;14;12;15;22;22;25;21;21;13;0;0;0;0;0;0;85;93;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
