DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:52.387;TwistS_;6.821918;1;10;1562;1330;1929;1757;1514;1732;1741;1644;1611;1479;0;0;0;0;0;0;12;13;14;14;16;23;19;19;12;17;0;0;0;0;0;0;64;71;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:52.625;TwistZ_;6.821918;1;10;1251;1142;1824;1761;1619;1586;1628;1664;1661;1469;0;0;0;0;0;0;12;13;16;19;14;15;17;16;15;14;0;0;0;0;0;0;100;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:52.883;TwistS_;6.821918;1;10;1271;1210;1971;1806;1674;1598;1575;1628;1533;1393;0;0;0;0;0;0;15;12;15;15;19;18;13;18;14;14;0;0;0;0;0;0;92;64;93;85;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:53.121;TwistZ_;6.821918;1;10;1325;834;1933;1767;1677;1675;1561;1598;1652;1556;0;0;0;0;0;0;14;14;11;10;14;16;14;18;16;15;0;0;0;0;0;0;92;53;21;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:53.370;TwistS_;6.82434;1;10;996;1274;1748;1621;1640;1690;1615;1535;1528;1527;0;0;0;0;0;0;13;12;13;11;12;19;13;11;12;12;0;0;0;0;0;0;71;57;85;21;60;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:53.618;TwistZ_;6.82434;1;10;859;1299;1851;1454;1648;1594;1544;1476;1611;1505;0;0;0;0;0;0;12;14;13;13;17;14;16;16;15;15;0;0;0;0;0;0;21;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:53.866;TwistS_;6.82434;1;10;1191;1236;1979;1740;1711;1682;1571;1636;1601;1515;0;0;0;0;0;0;13;15;14;11;13;13;14;15;16;11;0;0;0;0;0;0;85;64;93;71;100;50;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:54.116;TwistZ_;6.82434;1;10;1259;1435;1230;1255;1682;1682;1653;1603;1690;1567;0;0;0;0;0;0;13;12;12;11;13;15;17;14;15;14;0;0;0;0;0;0;100;42;40;50;50;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:54.362;TwistS_;6.812498;1;10;1546;1278;1910;1845;1774;1732;1628;1617;1586;1490;0;0;0;0;0;0;11;15;17;18;19;22;18;16;14;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:54.610;TwistZ_;6.812498;1;10;1362;1410;1860;1347;1640;1605;1533;1585;1669;1515;0;0;0;0;0;0;11;16;18;13;17;10;17;14;15;15;0;0;0;0;0;0;28;92;80;85;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
