DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:41.075;TwistS_;6.794344;1;10;1098;1308;1904;1804;1649;1594;1582;1558;1559;1429;0;0;0;0;0;0;12;15;15;15;17;17;18;17;15;13;0;0;0;0;0;0;85;85;93;71;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:41.331;TwistZ_;6.794344;1;10;1074;1448;1806;1654;1628;1593;1573;1594;1528;1452;0;0;0;0;0;0;12;11;11;13;16;17;18;14;13;16;0;0;0;0;0;0;85;46;42;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:41.571;TwistS_;6.794344;1;10;1230;1582;1845;1749;1657;1617;1590;1582;1573;1544;0;0;0;0;0;0;13;14;16;13;17;17;21;20;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:41.819;TwistZ_;6.801656;1;10;1079;1372;1875;1640;1594;1582;1582;1569;1552;1513;0;0;0;0;0;0;13;15;14;14;15;18;19;17;13;14;0;0;0;0;0;0;100;85;73;50;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:42.067;TwistS_;6.801656;1;10;1254;1570;1890;1787;1743;1763;1707;1653;1594;1491;0;0;0;0;0;0;14;11;15;15;13;12;12;13;13;12;0;0;0;0;0;0;85;35;73;100;28;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:42.311;TwistZ_;6.801656;1;10;1237;1278;1922;1778;1711;1678;1607;1613;1590;1452;0;0;0;0;0;0;14;12;14;14;24;23;14;20;18;14;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:42.560;TwistS_;6.801656;1;10;1347;1544;1916;1740;1773;1665;1653;1603;1591;1456;0;0;0;0;0;0;13;16;15;13;12;13;15;15;11;18;0;0;0;0;0;0;71;78;100;71;100;85;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:42.809;TwistZ_;6.804754;1;10;1273;615;0;1326;1653;1601;1586;1621;1632;1440;0;0;0;0;0;0;14;12;0;13;15;16;14;13;19;16;0;0;0;0;0;0;78;26;0;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:43.056;TwistS_;6.804754;1;10;1032;1406;1777;1615;1567;1518;1604;1547;1535;1397;0;0;0;0;0;0;13;12;13;12;11;13;12;18;18;14;0;0;0;0;0;0;57;57;100;100;85;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:43.304;TwistZ_;6.804754;1;10;1066;1162;1762;1391;1586;1561;1527;1527;1544;1400;0;0;0;0;0;0;14;16;15;14;17;17;17;17;19;15;0;0;0;0;0;0;71;42;80;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
