DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:42.634;TwistS_;6.392216;1;10;1318;1250;1801;1732;1577;1582;1582;1494;1508;1384;0;0;0;0;0;0;13;12;11;14;12;17;14;14;14;12;0;0;0;0;0;0;36;75;18;63;81;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.898;TwistZ_;6.392216;1;10;1387;1713;1757;1702;1625;1582;1604;1568;1534;1516;0;0;0;0;0;0;13;10;11;11;17;12;12;16;19;14;0;0;0;0;0;0;63;36;25;36;100;90;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.154;TwistS_;6.392216;1;10;1538;1757;1841;1765;1669;1602;1582;1565;1534;1445;0;0;0;0;0;0;11;17;14;12;19;20;15;11;16;11;0;0;0;0;0;0;27;36;91;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.427;TwistZ_;6.392216;1;10;527;1314;1386;1406;1637;1590;1519;1590;1489;1432;0;0;0;0;0;0;10;12;15;12;18;18;14;13;15;15;0;0;0;0;0;0;9;100;75;90;100;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.684;TwistS_;6.355976;1;10;1582;1625;1738;1586;1679;1649;1604;1549;1582;1494;0;0;0;0;0;0;10;10;11;12;14;14;15;12;13;14;0;0;0;0;0;0;27;9;58;81;81;100;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.946;TwistZ_;6.355976;1;10;1337;1147;1323;1718;1649;1590;1604;1534;1514;1455;0;0;0;0;0;0;14;13;14;15;19;16;14;17;19;14;0;0;0;0;0;0;63;81;66;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.211;TwistS_;6.355976;1;10;1152;571;1816;1706;1642;1606;1590;1546;1576;1476;0;0;0;0;0;0;12;10;11;10;12;19;15;11;11;15;0;0;0;0;0;0;81;18;50;54;72;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.475;TwistZ_;6.355976;1;10;1300;1757;1801;1718;1653;1657;1582;1596;1558;1430;0;0;0;0;0;0;17;10;10;10;17;18;16;14;17;12;0;0;0;0;0;0;45;9;16;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.739;TwistS_;6.35842;1;10;1391;974;1889;1685;1641;1604;1598;1572;1303;1485;0;0;0;0;0;0;12;12;12;11;15;12;16;11;10;13;0;0;0;0;0;0;54;54;33;100;100;72;72;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.995;TwistZ_;6.35842;1;10;1164;1268;1772;1669;1564;1538;1674;1439;1530;1428;0;0;0;0;0;0;12;13;13;14;14;13;12;15;17;17;0;0;0;0;0;0;54;72;50;100;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.260;TwistS_;6.35842;1;10;571;758;1850;1677;1629;1582;1554;1530;1192;1384;0;0;0;0;0;0;10;10;14;11;15;16;18;14;14;11;0;0;0;0;0;0;27;36;75;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.531;TwistZ_;6.388724;1;10;1098;1347;0;1792;1661;1563;1566;1472;1611;1466;0;0;0;0;0;0;10;10;0;11;17;13;16;13;15;15;0;0;0;0;0;0;18;50;0;45;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.788;TwistS_;6.388724;1;10;1092;1305;1691;1617;1590;1567;1574;1519;1446;1381;0;0;0;0;0;0;12;13;10;11;12;17;17;15;14;14;0;0;0;0;0;0;63;63;36;90;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.044;TwistZ_;6.388724;1;10;1393;1458;1794;1732;1617;1645;1625;1582;1609;1487;0;0;0;0;0;0;12;11;14;13;14;15;18;15;12;12;0;0;0;0;0;0;63;45;100;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.316;TwistS_;6.388724;1;10;1285;1069;1896;0;1702;1653;1617;1596;1530;1434;0;0;0;0;0;0;14;14;12;0;19;17;19;17;12;13;0;0;0;0;0;0;72;54;50;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.580;TwistZ_;6.400735;1;10;1351;1678;1790;1713;1649;1566;1546;1554;1557;1381;0;0;0;0;0;0;10;15;14;13;17;20;16;13;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.836;TwistS_;6.400735;1;10;1076;1552;1732;1637;1566;1534;1482;1494;1391;1279;0;0;0;0;0;0;12;16;15;15;13;20;15;15;11;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.100;TwistZ_;6.400735;1;10;1399;1218;1765;1674;1508;1566;1516;1388;1478;1432;0;0;0;0;0;0;14;14;16;14;18;19;18;12;13;12;0;0;0;0;0;0;63;91;100;81;100;100;54;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
