DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:43.585;TwistZ_;6.800294;1;10;1142;1147;1722;1536;1598;1561;1544;1589;1561;1301;0;0;0;0;0;0;17;17;14;12;12;14;13;15;14;14;0;0;0;0;0;0;100;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.837;TwistS_;6.800294;1;10;1037;1347;1676;1665;1607;1582;1539;1571;1550;1545;0;0;0;0;0;0;11;11;13;15;15;17;15;18;13;13;0;0;0;0;0;0;71;50;86;100;100;100;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.078;TwistZ_;6.800294;1;10;1152;1388;1882;1653;1577;1535;1582;1468;1494;1391;0;0;0;0;0;0;13;16;16;13;15;13;17;18;17;15;0;0;0;0;0;0;85;92;100;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.334;TwistS_;6.800294;1;10;1017;1523;1855;1808;1695;1628;1494;1542;1569;1435;0;0;0;0;0;0;12;11;13;13;16;20;16;15;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.574;TwistZ_;6.794854;1;10;1248;1399;1834;1289;1562;1596;1631;1601;1644;1594;0;0;0;0;0;0;14;16;13;11;11;11;12;16;13;17;0;0;0;0;0;0;92;64;86;57;64;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.822;TwistS_;6.794854;1;10;1181;1673;1870;1771;1686;1582;1510;1496;1512;1414;0;0;0;0;0;0;12;14;15;14;16;17;16;14;14;19;0;0;0;0;0;0;85;64;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.070;TwistZ_;6.794854;1;10;1197;1728;2029;1748;1640;1619;1632;1582;1651;1667;0;0;0;0;0;0;13;13;14;15;18;21;20;20;13;14;0;0;0;0;0;0;64;71;73;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.318;TwistS_;6.794854;1;10;1253;1721;1920;1757;1628;1565;1552;1558;1623;1540;0;0;0;0;0;0;13;16;16;13;17;21;19;15;15;16;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.566;TwistZ_;6.783035;1;10;1069;1605;1855;1699;1604;1611;1669;1589;1586;1481;0;0;0;0;0;0;14;15;14;15;14;12;15;18;21;16;0;0;0;0;0;0;85;71;60;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.806;TwistS_;6.783035;1;10;1230;1529;1741;1835;1736;1648;1594;1625;1636;1548;0;0;0;0;0;0;13;11;13;12;14;20;14;14;15;14;0;0;0;0;0;0;50;64;73;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.063;TwistZ_;6.783035;1;10;1212;1417;1974;1808;1724;1730;1774;1766;1766;1600;0;0;0;0;0;0;15;13;13;14;14;20;18;14;14;17;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
