DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:09.774;TwistS_;6.39642;1;10;1281;1555;1809;1582;1740;1689;1657;1647;1658;1675;0;0;0;0;0;0;13;13;16;12;12;14;12;21;17;12;0;0;0;0;0;0;54;45;91;81;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.038;TwistZ_;6.39642;1;10;1431;1816;1753;1841;1785;1809;1841;1652;1586;1577;0;0;0;0;0;0;14;10;12;13;13;18;21;13;12;11;0;0;0;0;0;0;63;27;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.302;TwistS_;6.39642;1;10;1343;1735;1783;1929;1837;1845;1865;1853;1838;1554;0;0;0;0;0;0;14;12;12;13;13;13;15;22;13;11;0;0;0;0;0;0;63;36;100;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.558;TwistZ_;6.39642;1;10;1215;1554;1680;1641;1516;1735;1743;1457;1494;1531;0;0;0;0;0;0;12;11;14;13;13;11;13;11;13;12;0;0;0;0;0;0;81;72;100;100;36;54;54;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.826;TwistS_;6.370525;1;10;1340;1261;1831;1669;1728;1713;1773;1689;1657;1625;0;0;0;0;0;0;11;14;17;11;11;15;18;15;18;16;0;0;0;0;0;0;36;63;100;9;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.083;TwistZ_;6.370525;1;10;1113;0;1809;1676;1582;1619;1589;1523;1594;1562;0;0;0;0;0;0;10;0;13;11;13;14;10;11;18;15;0;0;0;0;0;0;27;0;91;63;36;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.354;TwistS_;6.370525;1;10;993;1239;1766;0;1772;1663;1649;1753;1697;1545;0;0;0;0;0;0;11;13;13;0;11;11;11;13;17;11;0;0;0;0;0;0;45;45;83;0;27;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.611;TwistZ_;6.370525;1;10;1502;1669;1644;1567;1604;1582;1741;1644;1526;1474;0;0;0;0;0;0;11;13;15;13;12;11;12;15;11;13;0;0;0;0;0;0;45;18;100;54;90;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.875;TwistS_;6.358206;1;10;1032;1801;1702;1655;1665;1613;1598;1578;1669;1684;0;0;0;0;0;0;15;19;12;12;14;15;21;16;20;12;0;0;0;0;0;0;72;50;36;54;81;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.139;TwistZ_;6.358206;1;10;842;1691;1748;1611;1656;1625;1602;1658;1649;1450;0;0;0;0;0;0;11;10;11;11;14;20;18;17;14;15;0;0;0;0;0;0;54;18;75;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.403;TwistS_;6.358206;1;10;527;1764;1836;1743;1713;1729;1713;1645;1450;1458;0;0;0;0;0;0;11;16;17;13;12;14;15;13;12;12;0;0;0;0;0;0;27;63;83;81;100;100;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.668;TwistZ_;6.379612;1;10;1472;1751;1777;1706;1566;1566;1575;1523;1514;1499;0;0;0;0;0;0;11;14;13;11;16;15;13;13;13;14;0;0;0;0;0;0;36;63;75;54;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.931;TwistS_;6.379612;1;10;1168;0;1669;1854;1728;1767;1781;1645;1693;1613;0;0;0;0;0;0;11;0;11;12;14;19;16;12;17;13;0;0;0;0;0;0;45;0;50;45;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.188;TwistZ_;6.379612;1;10;941;1173;1658;1593;1571;1530;1574;1669;1693;1494;0;0;0;0;0;0;18;18;14;11;11;10;12;13;14;10;0;0;0;0;0;0;63;63;100;72;72;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.459;TwistS_;6.379612;1;10;966;922;1713;1889;1684;1655;1694;1713;1772;1545;0;0;0;0;0;0;11;13;14;12;11;12;16;20;15;11;0;0;0;0;0;0;45;54;25;45;54;54;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.716;TwistZ_;6.373169;1;10;1502;1669;1765;1748;1713;1691;1687;1629;1637;1546;0;0;0;0;0;0;11;13;13;13;10;13;17;14;14;12;0;0;0;0;0;0;45;36;91;81;18;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.980;TwistS_;6.373169;1;10;1406;1829;1806;1693;1661;1681;1728;1713;1719;1494;0;0;0;0;0;0;11;14;15;14;18;17;13;21;17;17;0;0;0;0;0;0;45;72;75;100;100;100;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.244;TwistZ_;6.373169;1;10;1010;1625;1682;1611;1538;1538;1494;1450;1420;1398;0;0;0;0;0;0;13;11;12;10;10;12;14;17;18;17;0;0;0;0;0;0;72;16;63;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.508;TwistS_;6.373169;1;10;769;1394;1722;1616;1586;1538;1538;1523;1558;1454;0;0;0;0;0;0;11;18;15;13;14;14;17;14;16;15;0;0;0;0;0;0;36;100;83;81;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
