DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:06.529;TwistZ_;6.386932;1;10;1063;1461;1752;1586;1606;1625;1560;1519;1506;1438;0;0;0;0;0;0;13;11;14;14;13;12;15;14;18;18;0;0;0;0;0;0;45;36;66;81;100;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.793;TwistS_;6.386932;1;10;803;1885;1997;1582;1550;1571;1494;1426;1406;1366;0;0;0;0;0;0;11;11;11;13;16;19;11;11;14;13;0;0;0;0;0;0;63;83;81;18;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.057;TwistZ_;6.386932;1;10;895;1669;1625;1542;1486;1550;1574;1494;1432;1346;0;0;0;0;0;0;14;15;13;12;12;15;17;14;11;15;0;0;0;0;0;0;72;58;100;90;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.321;TwistS_;6.380378;1;10;615;1694;1821;1589;1446;1461;1430;1381;1394;1370;0;0;0;0;0;0;10;15;16;13;15;13;14;13;12;14;0;0;0;0;0;0;9;81;81;54;100;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.585;TwistZ_;6.380378;1;10;1259;1731;1674;1629;1589;1625;1637;1621;1645;1550;0;0;0;0;0;0;16;13;12;15;18;17;17;17;15;11;0;0;0;0;0;0;54;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.841;TwistS_;6.380378;1;10;1378;1291;0;1945;1825;1725;1725;1687;1534;1574;0;0;0;0;0;0;14;11;0;17;15;12;16;15;13;16;0;0;0;0;0;0;72;45;0;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.110;TwistZ_;6.372086;1;10;1205;1643;1593;1741;1729;1702;1701;1633;1523;1397;0;0;0;0;0;0;10;11;11;12;15;18;15;15;14;14;0;0;0;0;0;0;63;41;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.375;TwistS_;6.372086;1;10;936;1722;1838;1650;1556;1462;1450;1420;1394;1327;0;0;0;0;0;0;12;13;13;13;13;14;20;21;18;19;0;0;0;0;0;0;90;45;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.638;TwistZ_;6.372086;1;10;1395;1757;1691;1572;1514;1582;1613;1585;1594;1426;0;0;0;0;0;0;12;13;14;14;18;15;17;16;18;16;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.894;TwistS_;6.372086;1;10;0;1779;1851;1785;1663;1577;1494;1454;1486;1442;0;0;0;0;0;0;0;14;12;15;11;12;15;15;15;14;0;0;0;0;0;0;0;54;63;100;63;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
