DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:11.272;TwistS_;6.372659;1;10;1412;1291;1757;1653;1554;1494;1534;1446;1411;1303;0;0;0;0;0;0;13;11;14;14;11;12;12;14;12;13;0;0;0;0;0;0;63;45;100;72;100;27;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:11.536;TwistZ_;6.372659;1;10;1230;549;1796;1733;1637;1586;1516;1538;1546;1428;0;0;0;0;0;0;11;11;13;16;19;13;12;17;16;12;0;0;0;0;0;0;72;36;75;100;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:11.801;TwistS_;6.372659;1;10;1230;527;1883;1749;1582;1633;1598;1526;1502;1440;0;0;0;0;0;0;12;20;13;13;14;20;15;12;13;14;0;0;0;0;0;0;63;45;58;45;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.064;TwistZ_;6.38405;1;10;1335;1138;1691;1816;1647;1570;1574;1546;1556;1478;0;0;0;0;0;0;11;13;11;10;13;14;15;15;16;15;0;0;0;0;0;0;90;83;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.320;TwistS_;6.38405;1;10;1116;1153;1872;1713;1602;1578;1522;1487;1502;1433;0;0;0;0;0;0;12;11;13;15;17;15;15;12;16;12;0;0;0;0;0;0;90;36;83;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.593;TwistZ_;6.38405;1;10;1242;1019;1787;1708;1609;1546;1516;1552;1482;1426;0;0;0;0;0;0;14;11;14;13;14;17;14;14;18;15;0;0;0;0;0;0;100;45;75;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.849;TwistS_;6.38405;1;10;1175;571;1796;1792;1657;1586;1514;1466;1467;1322;0;0;0;0;0;0;13;10;12;14;13;18;17;16;11;12;0;0;0;0;0;0;72;9;66;45;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.116;TwistZ_;6.369115;1;10;1343;1016;1911;1933;1655;1661;1613;1600;1653;1522;0;0;0;0;0;0;13;11;11;13;11;16;12;17;17;17;0;0;0;0;0;0;63;72;33;18;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.381;TwistS_;6.369115;1;10;1450;1098;1691;1684;1678;1622;1534;1502;1530;1466;0;0;0;0;0;0;14;10;11;11;13;14;13;12;19;17;0;0;0;0;0;0;54;16;54;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.645;TwistZ_;6.369115;1;10;966;898;1726;1687;1598;1476;1518;1538;1466;1419;0;0;0;0;0;0;13;14;15;12;11;12;14;17;16;19;0;0;0;0;0;0;45;81;58;45;100;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
