DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:41.997;TwistS_;6.80237;1;10;810;1432;1863;1787;1703;1704;1635;1748;1573;1490;0;0;0;0;0;0;12;13;14;14;16;12;13;13;11;14;0;0;0;0;0;0;42;64;100;85;100;85;78;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.237;TwistZ_;6.80237;1;10;937;1310;1838;1751;1736;1703;1619;1601;1518;1393;0;0;0;0;0;0;15;16;13;11;14;16;17;15;16;13;0;0;0;0;0;0;100;78;53;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.485;TwistS_;6.80237;1;10;747;1687;2082;1962;1757;1711;1561;1500;1502;1361;0;0;0;0;0;0;11;11;14;14;14;15;16;14;15;15;0;0;0;0;0;0;28;35;73;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.734;TwistZ_;6.799274;1;10;896;1633;1707;1865;1749;1653;1582;1593;1622;1356;0;0;0;0;0;0;12;14;12;14;18;17;18;19;16;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.981;TwistS_;6.799274;1;10;585;1684;1865;0;1695;1632;1556;1627;1530;1384;0;0;0;0;0;0;18;14;17;0;12;17;14;10;13;15;0;0;0;0;0;0;57;57;40;0;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.230;TwistZ_;6.799274;1;10;1157;1619;1851;1650;1640;1598;1565;1554;1540;1501;0;0;0;0;0;0;14;17;14;14;20;18;15;17;19;14;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.470;TwistS_;6.799274;1;10;1000;1587;1725;1376;1656;1645;1594;1591;1542;1207;0;0;0;0;0;0;12;12;12;10;15;15;17;16;11;13;0;0;0;0;0;0;85;71;73;28;78;92;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.726;TwistZ_;6.80026;1;10;1457;1816;1912;1861;1690;1728;1665;1628;1586;1491;0;0;0;0;0;0;11;14;13;13;16;19;20;20;18;13;0;0;0;0;0;0;57;42;73;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.966;TwistS_;6.80026;1;10;842;1816;1875;1761;1613;1548;1435;1494;1491;1298;0;0;0;0;0;0;14;14;16;16;16;13;14;14;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.214;TwistZ_;6.80026;1;10;1321;1224;1617;1753;1699;1678;1607;1538;1565;1569;0;0;0;0;0;0;16;14;14;16;19;16;20;14;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
