DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:29.198;TwistZ_;6.359308;1;10;1267;1587;1753;1570;1570;1530;1428;1466;1494;1346;0;0;0;0;0;0;11;15;14;12;14;13;14;13;15;18;0;0;0;0;0;0;54;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.463;TwistS_;6.359308;1;10;1406;966;1867;1705;1606;1604;1587;1488;1563;1442;0;0;0;0;0;0;13;12;14;15;17;15;14;12;16;13;0;0;0;0;0;0;63;25;54;100;100;83;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.727;TwistZ_;6.374284;1;10;1230;1719;1823;1697;1546;1566;1558;1439;1462;1406;0;0;0;0;0;0;10;16;14;14;17;16;14;13;13;14;0;0;0;0;0;0;27;72;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.983;TwistS_;6.374284;1;10;1230;1384;1761;1609;1538;1542;1590;1474;1472;1506;0;0;0;0;0;0;12;11;14;13;20;18;21;15;15;11;0;0;0;0;0;0;81;72;91;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.247;TwistZ_;6.374284;1;10;1186;1779;1785;1643;1523;1530;1450;1513;1472;1303;0;0;0;0;0;0;11;11;15;13;11;13;15;13;10;13;0;0;0;0;0;0;81;36;91;90;54;54;90;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.511;TwistS_;6.397538;1;10;1362;1538;1817;1653;1594;1554;1542;1541;1520;1423;0;0;0;0;0;0;16;13;15;12;15;18;20;18;13;12;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.776;TwistZ_;6.397538;1;10;1431;1687;1779;1625;1479;1511;1426;1494;1439;1419;0;0;0;0;0;0;14;13;15;11;11;15;18;10;15;12;0;0;0;0;0;0;63;45;50;63;54;45;100;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.039;TwistS_;6.397538;1;10;791;1160;1787;1722;1573;1450;1494;1483;1494;1379;0;0;0;0;0;0;13;13;14;14;12;13;12;10;10;10;0;0;0;0;0;0;9;45;100;90;90;45;27;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.303;TwistZ_;6.397538;1;10;896;1494;1810;703;1494;1490;1678;1546;1530;1384;0;0;0;0;0;0;12;14;15;10;14;15;11;12;12;14;0;0;0;0;0;0;45;36;83;18;90;100;45;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.563;TwistS_;6.384053;1;10;1094;878;1798;1673;1566;1538;1554;1538;1542;1406;0;0;0;0;0;0;15;12;13;15;19;19;17;13;14;12;0;0;0;0;0;0;90;72;100;100;100;100;72;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.828;TwistZ_;6.384053;1;10;1450;1872;1942;1669;1562;1594;1596;1538;1586;1450;0;0;0;0;0;0;12;11;13;17;17;21;12;15;12;14;0;0;0;0;0;0;45;45;41;90;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.092;TwistS_;6.384053;1;10;867;1164;1790;1657;1566;1542;1522;1479;1499;1454;0;0;0;0;0;0;14;14;16;13;14;15;15;14;15;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.356;TwistZ_;6.384053;1;10;1274;1127;1793;1641;1567;1550;1543;1558;1494;1428;0;0;0;0;0;0;13;13;15;18;19;17;16;19;16;12;0;0;0;0;0;0;18;75;100;100;100;100;72;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.613;TwistS_;6.361624;1;10;1028;1757;1713;0;1560;1538;1589;1574;1552;1425;0;0;0;0;0;0;12;10;10;0;15;19;17;19;13;12;0;0;0;0;0;0;45;45;27;0;50;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.877;TwistZ_;6.361624;1;10;1474;1658;1769;1673;1574;1570;1558;1530;1505;1443;0;0;0;0;0;0;14;13;12;17;13;16;17;15;14;11;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.149;TwistS_;6.361624;1;10;1340;1801;1772;1645;1526;1554;1530;1523;1416;1388;0;0;0;0;0;0;12;16;14;17;17;20;19;17;13;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.405;TwistZ_;6.361624;1;10;1054;1284;1921;1604;1574;1591;1602;1556;1602;1372;0;0;0;0;0;0;11;13;14;17;17;13;16;18;19;14;0;0;0;0;0;0;63;81;58;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.669;TwistS_;6.36817;1;10;1398;1337;1789;1677;1570;1545;1485;1474;1546;1393;0;0;0;0;0;0;13;11;12;15;19;15;11;13;17;14;0;0;0;0;0;0;54;63;100;100;100;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.933;TwistZ_;6.36817;1;10;1373;1230;1823;1685;1463;1527;1546;1519;1582;1366;0;0;0;0;0;0;14;13;13;14;14;20;18;20;14;13;0;0;0;0;0;0;72;83;90;100;90;100;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
