DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:07.157;TwistZ_;6.365754;1;10;1296;1423;1790;1673;1549;1526;1478;1435;1547;1494;0;0;0;0;0;0;11;15;17;13;22;20;16;13;12;10;0;0;0;0;0;0;36;90;72;100;100;100;100;54;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.420;TwistS_;6.373042;1;10;1108;1305;1770;1582;1613;1520;1625;1446;1523;1523;0;0;0;0;0;0;12;11;12;12;13;12;12;12;19;16;0;0;0;0;0;0;81;58;90;36;58;90;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.684;TwistZ_;6.373042;1;10;1032;1691;1634;1582;1530;1494;1450;1494;1456;1538;0;0;0;0;0;0;12;12;11;11;12;15;10;15;11;10;0;0;0;0;0;0;72;54;41;81;100;100;9;75;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.948;TwistS_;6.373042;1;10;1181;1757;1757;0;1625;1625;1533;1516;1534;1485;0;0;0;0;0;0;11;11;12;0;13;13;13;19;17;13;0;0;0;0;0;0;72;54;83;0;18;90;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:08.212;TwistZ_;6.373042;1;10;1362;1713;1893;1766;1574;1562;1542;1516;1562;1532;0;0;0;0;0;0;11;18;16;12;19;23;20;15;11;12;0;0;0;0;0;0;27;54;100;45;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:08.476;TwistS_;6.362576;1;10;703;1054;1757;1608;1586;1651;1582;1530;1534;1506;0;0;0;0;0;0;12;12;13;11;13;11;12;14;14;14;0;0;0;0;0;0;36;63;100;45;90;63;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:08.732;TwistZ_;6.362576;1;10;0;996;1582;1596;1510;1516;1528;1428;1538;1303;0;0;0;0;0;0;0;12;13;12;13;13;13;11;10;16;0;0;0;0;0;0;0;54;41;54;72;72;81;16;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:08.996;TwistS_;6.362576;1;10;1343;1820;1876;1713;1645;1613;1526;1527;1520;1505;0;0;0;0;0;0;11;17;12;17;24;23;20;17;13;12;0;0;0;0;0;0;63;63;83;81;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:09.261;TwistZ_;6.376548;1;10;1362;1682;1881;1785;1522;1510;1574;1516;1514;1406;0;0;0;0;0;0;10;13;17;17;21;22;17;18;22;14;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:09.526;TwistS_;6.376548;1;10;791;1743;1926;1745;1570;1526;1438;1446;1450;1533;0;0;0;0;0;0;10;16;16;16;24;23;23;21;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
