DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:13.624;TwistZ_;6.376198;1;10;1362;1669;1761;1661;1570;1609;1573;1558;1550;1398;0;0;0;0;0;0;11;11;12;13;15;17;15;15;17;16;0;0;0;0;0;0;27;27;91;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.880;TwistS_;6.376198;1;10;1538;1816;1814;1699;1612;1609;1554;1497;1478;1430;0;0;0;0;0;0;11;12;12;12;12;14;12;15;14;12;0;0;0;0;0;0;27;54;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.144;TwistZ_;6.376198;1;10;1318;1845;1827;1625;1595;1558;1582;1494;1454;1450;0;0;0;0;0;0;11;10;15;11;15;16;18;14;17;12;0;0;0;0;0;0;36;27;100;18;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.409;TwistS_;6.376198;1;10;1083;1236;1840;1647;1621;1587;1538;1486;1518;1419;0;0;0;0;0;0;11;12;16;12;17;17;11;14;16;12;0;0;0;0;0;0;54;63;75;54;100;72;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.672;TwistZ_;6.33541;1;10;911;1186;1845;1643;1713;1677;1578;1560;1551;1523;0;0;0;0;0;0;14;15;15;12;14;20;15;15;16;12;0;0;0;0;0;0;72;72;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.936;TwistS_;6.33541;1;10;1384;1279;1770;1737;1633;1658;1602;1633;1609;1445;0;0;0;0;0;0;10;11;12;14;17;15;17;14;14;11;0;0;0;0;0;0;18;66;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.200;TwistZ_;6.33541;1;10;952;1318;1783;1749;1699;1713;1625;1611;1562;1502;0;0;0;0;0;0;14;16;16;13;12;16;15;16;15;15;0;0;0;0;0;0;27;100;100;100;54;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.465;TwistS_;6.352443;1;10;1120;1701;1798;1637;1570;1598;1586;1538;1400;1435;0;0;0;0;0;0;12;14;15;14;14;15;13;14;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.729;TwistZ_;6.352443;1;10;977;1820;1801;1705;1608;1598;1582;1512;1571;1501;0;0;0;0;0;0;11;16;14;12;16;17;16;15;14;13;0;0;0;0;0;0;36;63;66;45;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.985;TwistS_;6.352443;1;10;954;1768;1893;1665;1633;1578;1582;1512;1524;1414;0;0;0;0;0;0;12;14;14;14;21;20;18;16;16;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.249;TwistZ_;6.352443;1;10;1127;1242;1826;1717;1649;1647;1562;1598;1533;1327;0;0;0;0;0;0;13;16;16;14;18;18;16;18;14;10;0;0;0;0;0;0;81;91;81;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.515;TwistS_;6.400174;1;10;1076;1669;1773;1560;1661;1573;1508;1501;1474;1426;0;0;0;0;0;0;11;10;13;13;13;16;11;14;15;15;0;0;0;0;0;0;72;18;91;90;90;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.777;TwistZ_;6.400174;1;10;1098;1582;1713;1555;1604;1538;1494;1606;1669;1274;0;0;0;0;0;0;11;13;12;12;14;12;12;11;11;10;0;0;0;0;0;0;54;27;100;90;72;54;54;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.041;TwistS_;6.400174;1;10;1197;1688;1790;1636;1586;1598;1637;1618;1578;1558;0;0;0;0;0;0;11;11;15;11;13;12;14;14;13;16;0;0;0;0;0;0;36;63;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.306;TwistZ_;6.400174;1;10;1182;560;1865;1781;1685;1669;1582;1574;1541;1435;0;0;0;0;0;0;13;12;13;12;13;13;16;14;15;12;0;0;0;0;0;0;100;33;81;100;100;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.570;TwistS_;6.381911;1;10;1494;1775;1805;1701;1701;1713;1613;1494;1510;1494;0;0;0;0;0;0;11;18;17;17;13;14;16;13;13;10;0;0;0;0;0;0;54;45;100;100;63;81;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.834;TwistZ_;6.381911;1;10;1406;1757;1827;1656;1693;1669;1613;1541;1485;1356;0;0;0;0;0;0;10;12;14;15;14;20;15;13;17;13;0;0;0;0;0;0;27;18;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.098;TwistS_;6.381911;1;10;799;1362;1842;1713;1679;1722;1677;1637;1613;1538;0;0;0;0;0;0;14;15;14;13;12;14;12;16;12;13;0;0;0;0;0;0;45;81;100;63;81;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.354;TwistZ_;6.381911;1;10;1318;1519;1879;1757;1699;1681;1645;1574;1552;1526;0;0;0;0;0;0;12;13;16;15;14;12;12;15;13;13;0;0;0;0;0;0;63;63;75;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
