DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:16.765;TwistS_;6.387106;1;10;600;1274;1918;1801;1708;1641;1550;1552;1538;1318;0;0;0;0;0;0;13;12;11;12;16;14;15;13;12;11;0;0;0;0;0;0;27;54;75;18;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.030;TwistZ_;6.387106;1;10;1293;1766;1625;1789;1550;1538;1538;1486;1482;1507;0;0;0;0;0;0;15;19;15;17;19;18;19;21;16;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.294;TwistS_;6.37674;1;10;1340;1211;1705;1586;1582;1625;1613;1593;1557;1390;0;0;0;0;0;0;14;13;14;12;12;15;17;14;13;17;0;0;0;0;0;0;90;63;91;100;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.558;TwistZ_;6.37674;1;10;1391;1049;1702;1653;1594;1582;1566;1532;1522;1538;0;0;0;0;0;0;10;12;12;11;16;18;18;14;13;17;0;0;0;0;0;0;27;81;66;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.814;TwistS_;6.37674;1;10;1017;659;1679;1604;1565;1560;1543;1483;1400;1406;0;0;0;0;0;0;10;12;14;14;13;15;14;14;14;10;0;0;0;0;0;0;63;27;75;90;72;90;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.086;TwistZ_;6.37674;1;10;1362;1274;1889;1709;1574;1512;1466;1490;1516;1410;0;0;0;0;0;0;12;12;15;15;19;21;19;16;19;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.350;TwistS_;6.360182;1;10;1131;703;1651;1538;1546;1446;1406;1354;1494;1306;0;0;0;0;0;0;11;13;14;13;14;12;14;12;14;14;0;0;0;0;0;0;72;27;100;72;100;100;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.607;TwistZ_;6.360182;1;10;1274;1757;1779;0;1662;1625;1625;1556;1574;1494;0;0;0;0;0;0;13;12;11;0;14;18;21;20;16;14;0;0;0;0;0;0;18;9;16;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.871;TwistS_;6.360182;1;10;1475;747;1877;1749;1725;1629;1602;1589;1594;1486;0;0;0;0;0;0;13;15;12;13;15;17;14;16;12;13;0;0;0;0;0;0;63;54;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.135;TwistZ_;6.360182;1;10;1444;1456;1840;1785;1602;1586;1606;1582;1594;1486;0;0;0;0;0;0;14;17;16;21;20;23;23;23;24;16;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
