DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:32.825;TwistZ_;6.806;1;10;1162;1595;1699;1689;1609;1665;1669;1660;1669;1569;0;0;0;0;0;0;14;14;14;11;16;19;18;18;15;14;0;0;0;0;0;0;85;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.072;TwistS_;6.806;1;10;1230;1478;1949;1744;1644;1694;1665;1703;1646;1509;0;0;0;0;0;0;11;19;15;19;18;15;19;13;16;13;0;0;0;0;0;0;71;92;100;92;100;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.316;TwistZ_;6.806;1;10;1273;1660;1678;1744;1650;1686;1682;1665;1655;1540;0;0;0;0;0;0;17;16;16;14;11;20;22;19;16;18;0;0;0;0;0;0;78;64;100;64;85;93;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.564;TwistS_;6.806;1;10;1126;1415;1953;1720;1623;1640;1648;1645;1565;1623;0;0;0;0;0;0;13;16;14;21;25;25;24;18;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.812;TwistZ_;6.80298;1;10;985;1376;1690;1718;1628;1653;1607;1653;1555;1517;0;0;0;0;0;0;15;15;13;16;13;13;15;17;12;13;0;0;0;0;0;0;78;93;50;85;93;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.061;TwistS_;6.80298;1;10;1049;1464;2066;1879;1711;1684;1586;1593;1624;1438;0;0;0;0;0;0;18;13;14;16;18;10;13;14;15;10;0;0;0;0;0;0;85;78;100;100;100;57;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.308;TwistZ_;6.80298;1;10;983;1315;1686;1582;1611;1664;1652;1672;1648;1621;0;0;0;0;0;0;14;12;14;12;12;15;12;15;18;14;0;0;0;0;0;0;100;64;100;71;53;71;35;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.557;TwistS_;6.80298;1;10;1253;1181;1832;1749;1722;1720;1682;1628;1657;1738;0;0;0;0;0;0;13;14;13;14;14;12;18;13;18;12;0;0;0;0;0;0;71;85;73;100;71;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.797;TwistZ_;6.800192;1;10;1513;0;1914;1823;1623;1674;1695;1679;1316;1400;0;0;0;0;0;0;15;0;11;11;14;15;12;12;12;11;0;0;0;0;0;0;85;0;40;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.053;TwistS_;6.800192;1;10;996;1816;2074;1879;1741;1661;1609;1683;1654;1582;0;0;0;0;0;0;14;13;13;15;21;17;13;17;17;11;0;0;0;0;0;0;42;64;100;92;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.293;TwistZ_;6.800192;1;10;924;1428;1951;1724;1640;1624;1654;1667;1618;1573;0;0;0;0;0;0;12;20;18;17;17;15;15;14;13;12;0;0;0;0;0;0;64;92;86;50;100;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.541;TwistS_;6.800192;1;10;1171;1230;1820;1749;1686;1703;1648;1671;1703;1661;0;0;0;0;0;0;13;12;13;17;17;16;13;15;17;14;0;0;0;0;0;0;71;78;93;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.790;TwistZ_;6.791764;1;10;1289;1557;2039;1839;1695;1628;1665;1683;1720;1625;0;0;0;0;0;0;15;14;15;14;20;22;21;25;24;16;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.039;TwistS_;6.791764;1;10;1167;1713;2125;1669;1749;1782;1682;1675;1669;1599;0;0;0;0;0;0;13;16;14;17;21;23;23;16;16;11;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.286;TwistZ_;6.791764;1;10;1020;1635;1867;1782;1661;1678;1577;1307;1556;1627;0;0;0;0;0;0;15;18;21;20;21;23;19;12;22;19;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
