DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:24.928;TwistZ_;6.81531;1;10;914;1617;1917;1833;1685;1699;1720;1679;1515;1412;0;0;0;0;0;0;12;13;12;12;12;17;19;17;14;12;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.174;TwistS_;6.81531;1;10;966;1527;1962;1879;1676;1598;1598;1326;1523;1458;0;0;0;0;0;0;14;15;13;12;14;14;14;12;15;12;0;0;0;0;0;0;100;100;71;85;86;100;50;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.428;TwistZ_;6.81531;1;10;1100;1376;1835;1728;1607;1594;1531;1554;1590;1565;0;0;0;0;0;0;14;16;22;17;17;18;17;20;20;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.668;TwistS_;6.81531;1;10;1189;1186;1875;1858;1757;1632;1538;1523;1498;1439;0;0;0;0;0;0;15;11;12;18;19;16;15;18;16;20;0;0;0;0;0;0;92;28;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.924;TwistZ_;6.808607;1;10;739;1911;1968;1845;1757;1741;1690;1391;1611;1456;0;0;0;0;0;0;12;11;11;10;15;15;20;13;16;17;0;0;0;0;0;0;57;57;33;14;100;78;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.165;TwistS_;6.808607;1;10;1007;1951;2077;0;1693;1598;1545;1425;1460;1433;0;0;0;0;0;0;14;14;13;0;13;12;12;14;12;14;0;0;0;0;0;0;71;71;86;0;71;50;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.413;TwistZ_;6.808607;1;10;1049;1220;1738;1832;1800;1736;1687;1690;1573;1435;0;0;0;0;0;0;11;11;13;14;15;17;11;14;11;12;0;0;0;0;0;0;78;42;42;78;100;78;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.661;TwistS_;6.808607;1;10;870;1558;1929;1854;1653;1569;1540;1539;1531;1460;0;0;0;0;0;0;14;16;16;14;15;14;21;23;17;14;0;0;0;0;0;0;50;71;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.909;TwistZ_;6.802063;1;10;1203;1464;1742;1695;1732;1699;1661;1619;1535;1510;0;0;0;0;0;0;16;14;16;18;20;22;23;15;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.157;TwistS_;6.802063;1;10;1071;1799;1882;1784;1657;1592;1530;1550;1473;1406;0;0;0;0;0;0;12;11;16;13;18;12;11;15;14;12;0;0;0;0;0;0;100;50;100;78;100;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.398;TwistZ_;6.802063;1;10;1171;1787;1962;1837;1679;1707;1663;1648;1682;1590;0;0;0;0;0;0;11;13;12;11;14;12;13;16;15;16;0;0;0;0;0;0;85;42;80;78;64;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.645;TwistS_;6.802063;1;10;1029;1429;1782;1496;1623;1636;1640;1631;1600;1555;0;0;0;0;0;0;13;12;10;13;10;12;15;13;14;13;0;0;0;0;0;0;50;71;50;78;71;93;57;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.894;TwistZ_;6.792646;1;10;1267;1142;1800;1757;1728;1682;1724;1699;1692;1473;0;0;0;0;0;0;15;11;12;14;16;14;15;14;13;12;0;0;0;0;0;0;78;42;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.141;TwistS_;6.792646;1;10;1341;1621;1954;1881;1782;1699;1649;1573;1540;1460;0;0;0;0;0;0;15;14;14;12;17;16;15;13;14;16;0;0;0;0;0;0;64;64;93;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.385;TwistZ_;6.792646;1;10;1369;1603;1843;1694;1615;1607;1573;1636;1644;1479;0;0;0;0;0;0;11;13;18;18;17;23;17;18;22;15;0;0;0;0;0;0;57;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.638;TwistS_;6.792646;1;10;1186;1664;1645;1784;1866;1789;1618;1630;1554;1445;0;0;0;0;0;0;15;11;12;13;22;18;14;11;16;17;0;0;0;0;0;0;85;71;80;92;100;92;57;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
