DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:58.275;TwistZ_;6.812215;1;10;1341;1093;1766;1548;1560;1598;1489;1502;1497;1367;0;0;0;0;0;0;17;13;17;15;18;14;11;13;14;12;0;0;0;0;0;0;71;64;93;100;78;78;50;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.515;TwistS_;6.812215;1;10;1213;1089;1803;1703;1586;1613;1558;1516;1491;1410;0;0;0;0;0;0;15;13;15;16;21;17;16;12;12;14;0;0;0;0;0;0;100;35;93;100;100;92;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:58.763;TwistZ_;6.812215;1;10;1253;1293;1761;1690;1695;1708;1598;1508;1533;1445;0;0;0;0;0;0;12;17;15;12;15;15;14;13;12;13;0;0;0;0;0;0;35;85;100;100;100;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.011;TwistS_;6.822839;1;10;917;1660;1728;1554;1508;1513;1487;1477;1443;1347;0;0;0;0;0;0;12;11;16;12;13;12;13;15;13;16;0;0;0;0;0;0;42;21;93;92;85;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.260;TwistZ_;6.822839;1;10;1145;1253;1681;1794;1746;1684;1590;1494;1393;1167;0;0;0;0;0;0;13;16;12;12;14;13;15;11;15;14;0;0;0;0;0;0;64;92;92;57;33;85;100;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.500;TwistS_;6.822839;1;10;1113;1230;1699;1792;1566;1422;1347;1320;1326;1342;0;0;0;0;0;0;12;11;10;11;13;13;13;13;14;15;0;0;0;0;0;0;78;42;20;71;78;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:59.756;TwistZ_;6.822839;1;10;1225;1262;1795;1690;1630;1586;1435;1401;1360;1293;0;0;0;0;0;0;12;13;12;12;11;13;11;13;18;19;0;0;0;0;0;0;78;78;73;50;42;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.000;TwistS_;6.814392;1;10;1359;1687;1763;1615;1531;1427;1379;1410;1418;1280;0;0;0;0;0;0;11;14;13;16;17;17;14;16;16;14;0;0;0;0;0;0;35;71;66;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.248;TwistZ_;6.814392;1;10;1126;1331;1847;1728;1615;1515;1506;1472;1455;1218;0;0;0;0;0;0;13;13;15;21;21;19;22;17;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.497;TwistS_;6.814392;1;10;845;1425;1757;1690;1577;1552;1523;1457;1473;1251;0;0;0;0;0;0;11;16;20;24;23;21;18;16;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.744;TwistZ_;6.814392;1;10;1330;1576;1707;1644;1559;1448;1540;1484;1414;1352;0;0;0;0;0;0;11;12;14;15;14;13;12;15;15;21;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.984;TwistS_;6.80929;1;10;1254;1708;1785;1707;1628;1615;1593;1438;1382;1302;0;0;0;0;0;0;15;16;15;19;23;16;15;12;14;18;0;0;0;0;0;0;85;92;100;100;100;100;71;60;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.233;TwistZ_;6.80929;1;10;1162;1438;1661;1615;1571;1523;1529;1527;1544;1410;0;0;0;0;0;0;14;13;13;12;11;13;15;16;17;17;0;0;0;0;0;0;85;64;100;100;78;80;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.481;TwistS_;6.80929;1;10;1464;1470;1929;1855;1803;1778;1711;1652;1505;1352;0;0;0;0;0;0;13;14;15;10;17;19;21;20;13;13;0;0;0;0;0;0;21;71;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.729;TwistZ_;6.80929;1;10;1289;1167;1828;1808;1694;1645;1582;1540;1481;1238;0;0;0;0;0;0;12;13;17;14;13;16;14;19;18;18;0;0;0;0;0;0;50;92;100;100;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.977;TwistS_;6.812827;1;10;1296;1611;1720;1636;1552;1473;1381;1381;1351;1347;0;0;0;0;0;0;12;11;12;15;14;13;11;13;14;18;0;0;0;0;0;0;57;26;78;100;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.225;TwistZ_;6.812827;1;10;1347;1708;1800;1720;1572;1347;1480;1406;1401;1363;0;0;0;0;0;0;13;12;14;12;11;12;13;16;13;15;0;0;0;0;0;0;92;42;100;100;42;35;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.474;TwistS_;6.812827;1;10;917;1381;1869;1720;1595;1485;1455;1382;1406;1314;0;0;0;0;0;0;12;12;15;14;16;15;14;16;15;14;0;0;0;0;0;0;42;85;66;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.721;TwistZ_;6.812827;1;10;1289;1230;1933;1678;1665;1621;1621;1587;1598;1406;0;0;0;0;0;0;11;12;11;13;15;12;13;12;15;18;0;0;0;0;0;0;50;21;57;100;93;42;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
