DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:01.455;TwistZ_;6.369602;1;10;1531;0;2091;1538;1516;1569;1542;1695;1669;1450;0;0;0;0;0;0;14;0;12;10;11;12;15;15;15;17;0;0;0;0;0;0;63;0;41;9;54;63;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.720;TwistS_;6.369602;1;10;1284;1814;1796;1665;0;1636;1554;1476;1468;1450;0;0;0;0;0;0;13;13;12;11;0;15;14;11;16;12;0;0;0;0;0;0;81;58;81;100;0;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.991;TwistZ_;6.369602;1;10;1340;1318;1807;1625;1513;1550;1522;1483;1546;1454;0;0;0;0;0;0;12;10;14;11;14;18;15;12;17;19;0;0;0;0;0;0;36;27;66;45;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.248;TwistS_;6.369602;1;10;1376;1696;1695;1538;1524;1575;1502;1494;1423;1346;0;0;0;0;0;0;15;12;14;10;11;13;14;15;16;19;0;0;0;0;0;0;54;45;100;9;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.512;TwistZ_;6.366022;1;10;1462;1845;1840;1708;1609;1665;1637;1613;1709;1564;0;0;0;0;0;0;13;10;11;11;16;17;20;18;16;12;0;0;0;0;0;0;63;9;81;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.776;TwistS_;6.366022;1;10;1433;1208;1733;1617;1669;1617;1590;1534;1560;1450;0;0;0;0;0;0;12;12;13;12;12;13;14;16;14;11;0;0;0;0;0;0;72;50;100;100;66;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.040;TwistZ_;6.366022;1;10;1588;1757;1850;1814;1637;1669;1625;1621;1637;1516;0;0;0;0;0;0;12;13;12;13;20;18;17;16;19;12;0;0;0;0;0;0;63;18;75;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.304;TwistS_;6.366022;1;10;1186;914;1865;0;1614;1574;1494;1442;1466;1362;0;0;0;0;0;0;12;12;13;0;12;18;20;14;13;12;0;0;0;0;0;0;54;45;75;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.560;TwistZ_;6.386342;1;10;1428;1713;1842;1845;1617;1608;0;1494;1552;1554;0;0;0;0;0;0;15;11;14;12;13;10;0;10;13;14;0;0;0;0;0;0;54;18;100;27;100;45;0;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.832;TwistS_;6.386342;1;10;1502;1236;1885;1821;1757;1757;1669;1558;1538;1466;0;0;0;0;0;0;16;13;13;12;10;11;11;11;16;13;0;0;0;0;0;0;45;63;100;100;27;81;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.088;TwistZ_;6.386342;1;10;1215;961;1790;1696;1665;1649;1573;1585;1542;1538;0;0;0;0;0;0;10;12;13;10;14;18;15;20;17;15;0;0;0;0;0;0;27;72;66;45;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.354;TwistS_;6.390738;1;10;1318;0;1835;0;1669;1617;1538;1523;1494;1479;0;0;0;0;0;0;11;0;12;0;11;15;14;15;14;15;0;0;0;0;0;0;72;0;75;0;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.617;TwistZ_;6.390738;1;10;1329;1125;1728;1582;1819;1724;1614;1541;1502;1498;0;0;0;0;0;0;18;11;12;11;15;11;11;15;14;14;0;0;0;0;0;0;72;45;100;36;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.881;TwistS_;6.390738;1;10;1313;812;1732;1721;1651;1611;1596;1527;1391;1314;0;0;0;0;0;0;12;14;14;14;11;13;13;12;12;15;0;0;0;0;0;0;81;72;100;100;63;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.145;TwistZ_;6.390738;1;10;1193;1724;1806;1725;1574;1633;1578;1538;1478;1323;0;0;0;0;0;0;13;12;14;11;14;17;14;21;20;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.401;TwistS_;6.382904;1;10;892;1025;1706;1701;1647;1586;1601;1477;1499;1410;0;0;0;0;0;0;13;13;13;14;18;15;14;11;12;12;0;0;0;0;0;0;90;27;100;100;72;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.665;TwistZ_;6.382904;1;10;1186;1230;1582;0;1640;1665;1522;1519;1490;1402;0;0;0;0;0;0;11;13;15;0;10;13;14;16;18;19;0;0;0;0;0;0;27;45;25;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.930;TwistS_;6.382904;1;10;1372;769;1833;1777;1633;1598;1570;1560;1502;1406;0;0;0;0;0;0;12;10;12;13;20;20;19;16;15;13;0;0;0;0;0;0;81;18;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:06.194;TwistZ_;6.382904;1;10;1406;1552;1678;0;1538;1516;1494;1519;1550;1613;0;0;0;0;0;0;12;12;15;0;10;15;18;16;16;17;0;0;0;0;0;0;54;54;41;0;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
