DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:05.709;TwistZ_;6.365159;1;10;1367;974;1977;1875;1695;1761;1665;1669;1586;1506;0;0;0;0;0;0;14;13;11;10;10;15;15;18;14;15;0;0;0;0;0;0;72;54;33;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.974;TwistS_;6.365159;1;10;1259;659;1879;1812;1637;1586;1550;1600;1606;1552;0;0;0;0;0;0;12;12;15;13;13;18;16;19;18;15;0;0;0;0;0;0;54;54;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:06.230;TwistZ_;6.365159;1;10;685;659;1772;1643;1674;1723;1673;1618;1613;1590;0;0;0;0;0;0;13;13;11;10;12;13;17;16;21;18;0;0;0;0;0;0;45;54;75;45;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:06.494;TwistS_;6.365159;1;10;1280;1171;1838;1901;1689;1582;1566;1582;1552;1542;0;0;0;0;0;0;11;14;12;13;15;17;16;14;15;14;0;0;0;0;0;0;63;50;54;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:06.758;TwistZ_;6.372182;1;10;1406;1300;1880;1821;1661;1641;1598;1636;1578;1538;0;0;0;0;0;0;10;12;13;14;17;19;18;19;16;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:07.022;TwistS_;6.372182;1;10;1219;1263;1964;1757;1713;1586;1617;1546;1507;1450;0;0;0;0;0;0;11;10;10;10;12;16;17;12;12;18;0;0;0;0;0;0;72;36;83;9;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:07.278;TwistZ_;6.372182;1;10;1072;600;2021;0;1652;1588;1625;1660;1661;1669;0;0;0;0;0;0;13;12;10;0;14;12;16;15;11;10;0;0;0;0;0;0;45;54;18;0;90;58;63;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:07.546;TwistS_;6.372182;1;10;1516;1900;1897;1801;1673;1697;1697;1625;1582;1554;0;0;0;0;0;0;12;15;14;14;13;11;17;18;16;15;0;0;0;0;0;0;54;33;100;100;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:07.811;TwistZ_;6.39952;1;10;1342;955;1768;1753;1661;1669;1590;1640;1629;1532;0;0;0;0;0;0;12;11;13;15;16;18;17;20;17;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:08.074;TwistS_;6.39952;1;10;1157;791;1746;1691;1567;1621;1613;1545;1538;1478;0;0;0;0;0;0;12;13;11;11;12;15;16;14;15;15;0;0;0;0;0;0;27;18;66;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
