DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:40.617;TwistS_;6.80026;1;10;1347;1832;1942;1829;1602;1582;1565;1605;1472;1384;0;0;0;0;0;0;14;20;15;15;20;19;10;16;13;14;0;0;0;0;0;0;71;78;86;92;100;100;50;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.873;TwistZ_;6.80026;1;10;1029;1542;1699;1707;1420;1628;1628;1617;1653;1473;0;0;0;0;0;0;15;13;12;11;11;14;15;16;20;14;0;0;0;0;0;0;100;85;93;50;28;71;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.113;TwistS_;6.80026;1;10;1333;1622;1796;1728;1535;1571;1556;1577;1498;1382;0;0;0;0;0;0;12;14;14;13;13;13;18;14;13;14;0;0;0;0;0;0;57;92;100;100;100;78;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.361;TwistZ_;6.80026;1;10;1178;1417;1722;1601;1628;1590;1644;1567;1582;1393;0;0;0;0;0;0;13;12;15;10;14;14;18;15;16;13;0;0;0;0;0;0;64;71;66;42;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.609;TwistS_;6.795431;1;10;1145;1130;1800;1690;1588;1653;1628;1566;1552;1496;0;0;0;0;0;0;15;14;15;14;12;12;13;18;17;12;0;0;0;0;0;0;78;50;100;100;64;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.857;TwistZ_;6.795431;1;10;1045;1669;1757;1496;1636;1653;1669;1625;1655;1486;0;0;0;0;0;0;13;11;12;13;13;15;13;17;13;13;0;0;0;0;0;0;92;42;66;78;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.105;TwistS_;6.795431;1;10;1166;1704;2056;1816;1661;1665;1582;1640;1628;1460;0;0;0;0;0;0;12;14;13;17;21;17;13;15;17;13;0;0;0;0;0;0;78;78;66;92;100;100;64;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.353;TwistZ_;6.795431;1;10;1049;1496;1695;1640;1593;1636;1542;1570;1548;1402;0;0;0;0;0;0;14;16;13;12;12;14;12;13;14;12;0;0;0;0;0;0;85;78;93;28;35;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.601;TwistS_;6.786575;1;10;920;1496;1753;1686;1590;1636;1573;1528;1501;1477;0;0;0;0;0;0;14;14;13;15;14;19;17;15;11;13;0;0;0;0;0;0;50;78;100;100;93;100;100;78;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.850;TwistZ_;6.786575;1;10;1042;1657;1862;1745;1569;1605;1573;1577;1531;1397;0;0;0;0;0;0;15;18;23;22;21;23;20;21;17;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
