DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:56.922;TwistZ_;6.398593;1;10;1340;0;1833;725;1707;1555;1679;1645;1613;1590;0;0;0;0;0;0;14;0;13;11;11;10;12;15;15;17;0;0;0;0;0;0;90;0;91;36;63;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:57.186;TwistS_;6.398593;1;10;1307;816;1911;1789;1737;1713;1713;1629;1611;1611;0;0;0;0;0;0;12;10;13;13;14;11;10;12;11;15;0;0;0;0;0;0;36;63;100;100;100;90;18;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:57.450;TwistZ_;6.379196;1;10;1400;527;1845;1889;0;1625;1653;1633;1689;1546;0;0;0;0;0;0;14;15;10;12;0;12;13;15;17;17;0;0;0;0;0;0;72;45;16;36;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:57.714;TwistS_;6.379196;1;10;1472;732;0;1933;1801;1655;1608;1633;1576;1532;0;0;0;0;0;0;10;11;0;15;14;13;11;11;12;12;0;0;0;0;0;0;18;27;0;45;27;81;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:57.978;TwistZ_;6.379196;1;10;1298;0;0;1713;1641;1570;1598;1533;1530;1472;0;0;0;0;0;0;15;0;0;12;13;14;13;14;14;12;0;0;0;0;0;0;81;0;0;36;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:58.234;TwistS_;6.379196;1;10;1296;703;1833;1801;1656;1566;1562;1567;1542;1516;0;0;0;0;0;0;13;12;14;13;15;17;16;15;16;17;0;0;0;0;0;0;36;27;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:58.506;TwistZ_;6.365563;1;10;1401;1437;1911;1776;1719;1689;1661;1666;1620;1525;0;0;0;0;0;0;13;13;13;12;13;20;20;21;13;13;0;0;0;0;0;0;81;63;83;63;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:58.771;TwistS_;6.365563;1;10;1173;527;1838;1684;1680;1669;1673;1649;1655;1642;0;0;0;0;0;0;11;17;12;11;12;17;15;18;16;12;0;0;0;0;0;0;63;25;54;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:59.026;TwistZ_;6.365563;1;10;1329;1160;1850;1728;1685;1609;1542;1549;1502;1596;0;0;0;0;0;0;13;12;17;11;15;15;12;12;11;15;0;0;0;0;0;0;72;45;90;27;100;91;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:59.295;TwistS_;6.365563;1;10;1479;1220;1854;1781;1735;1702;1661;1598;1604;1461;0;0;0;0;0;0;11;14;14;12;14;17;21;17;12;14;0;0;0;0;0;0;27;75;90;100;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
