DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:41.374;TwistS_;6.793054;1;10;1113;1908;1910;1772;1623;1569;1276;1300;1250;1417;0;0;0;0;0;0;13;14;17;14;20;20;13;12;12;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:41.622;TwistZ_;6.791036;1;10;1295;1371;1689;1704;1523;1640;1608;1575;1484;1284;0;0;0;0;0;0;12;12;12;11;12;10;14;18;16;15;0;0;0;0;0;0;64;35;80;78;50;7;78;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:41.870;TwistS_;6.791036;1;10;1063;878;1884;1699;1590;1494;1379;1298;1240;1119;0;0;0;0;0;0;13;16;16;20;21;17;12;12;13;12;0;0;0;0;0;0;92;50;86;100;100;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:42.119;TwistZ_;6.791036;1;10;1432;1822;1833;1715;1572;1644;1582;1498;1370;1246;0;0;0;0;0;0;12;18;15;13;11;15;15;13;15;14;0;0;0;0;0;0;78;64;100;100;42;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:42.359;TwistS_;6.791036;1;10;1362;1025;1785;1661;1389;1611;1397;1363;1245;1152;0;0;0;0;0;0;12;12;14;14;11;12;11;14;13;12;0;0;0;0;0;0;57;57;100;100;100;57;50;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:42.615;TwistZ_;6.796248;1;10;1119;1197;1714;1582;1513;1368;1427;1392;1340;1381;0;0;0;0;0;0;12;13;16;17;11;14;15;14;13;16;0;0;0;0;0;0;71;64;100;100;85;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:42.855;TwistS_;6.796248;1;10;1019;1041;1791;1720;1455;1368;1369;1335;1284;1768;0;0;0;0;0;0;14;13;17;13;12;13;12;14;16;15;0;0;0;0;0;0;35;64;93;78;85;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.103;TwistZ_;6.796248;1;10;1772;1318;1928;1837;1690;1640;1475;1263;1193;1104;0;0;0;0;0;0;15;12;13;14;16;14;12;12;12;16;0;0;0;0;0;0;85;57;73;100;50;57;78;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.351;TwistS_;6.796248;1;10;690;1107;1622;1550;1640;1440;1376;1280;1247;1148;0;0;0;0;0;0;13;12;13;11;11;11;11;11;17;11;0;0;0;0;0;0;64;78;86;92;64;85;42;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.599;TwistZ_;6.783627;1;10;747;1106;1656;1937;1791;1648;1632;1406;1875;1019;0;0;0;0;0;0;14;11;12;18;14;15;12;13;11;14;0;0;0;0;0;0;28;64;73;100;100;100;50;13;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.843;TwistS_;6.783627;1;10;1523;1363;1870;1789;1664;1574;1427;1276;1397;1197;0;0;0;0;0;0;15;13;13;13;18;19;12;12;12;11;0;0;0;0;0;0;64;78;92;78;71;100;78;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.091;TwistZ_;6.783627;1;10;1305;1372;1503;1389;1368;1313;1455;1435;1095;1263;0;0;0;0;0;0;16;13;16;14;14;12;10;14;10;12;0;0;0;0;0;0;100;50;100;100;100;85;42;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.339;TwistS_;6.783627;1;10;871;820;1748;1684;1640;1552;1481;1479;1425;1161;0;0;0;0;0;0;12;10;11;12;14;12;11;14;13;15;0;0;0;0;0;0;57;28;80;57;100;57;50;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.587;TwistZ_;6.780073;1;10;974;1236;1558;1480;1406;1347;1298;1265;1314;1218;0;0;0;0;0;0;16;12;16;12;13;14;12;13;13;12;0;0;0;0;0;0;78;71;100;78;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.827;TwistS_;6.780073;1;10;1357;937;1590;1398;1333;1660;1269;1294;1223;1142;0;0;0;0;0;0;11;11;11;11;11;10;11;11;12;15;0;0;0;0;0;0;42;64;93;57;57;21;64;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.084;TwistZ_;6.780073;1;10;1274;1089;1582;1484;1372;1503;1265;1457;1477;1088;0;0;0;0;0;0;12;12;12;11;12;11;11;11;11;14;0;0;0;0;0;0;28;71;73;42;85;64;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.324;TwistS_;6.780073;1;10;820;1191;1828;1728;1628;1598;1552;1523;1519;1506;0;0;0;0;0;0;13;13;16;15;17;20;21;18;16;17;0;0;0;0;0;0;42;64;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.572;TwistZ_;6.780378;1;10;1560;1337;1891;1774;1669;1593;1531;1312;1212;1167;0;0;0;0;0;0;12;13;16;13;18;16;11;11;11;14;0;0;0;0;0;0;57;85;100;100;100;100;50;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.820;TwistS_;6.780378;1;10;970;1312;1933;1875;1757;1658;1565;1488;1445;1252;0;0;0;0;0;0;12;12;12;16;14;18;20;14;13;11;0;0;0;0;0;0;64;35;50;100;92;100;100;71;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
