DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:17.685;TwistZ_;6.354034;1;10;1249;1135;1693;1598;1641;1685;1609;1545;1574;1538;0;0;0;0;0;0;16;14;12;12;16;14;14;13;15;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:17.948;TwistS_;6.354034;1;10;985;1757;1821;1732;1713;1697;1657;1542;1520;1318;0;0;0;0;0;0;12;10;16;11;11;15;16;15;17;11;0;0;0;0;0;0;63;33;81;63;50;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.220;TwistZ_;6.354034;1;10;747;1713;1761;1653;1645;1637;1613;1631;1534;1499;0;0;0;0;0;0;13;10;13;13;14;21;21;17;14;16;0;0;0;0;0;0;54;54;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.476;TwistS_;6.354034;1;10;527;1757;1825;1637;1601;1586;1514;1512;1466;1398;0;0;0;0;0;0;11;12;15;14;13;13;14;14;13;14;0;0;0;0;0;0;18;63;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.740;TwistZ_;6.385354;1;10;1362;1640;1699;1630;1674;1682;1606;1582;1599;1502;0;0;0;0;0;0;12;12;14;14;16;12;15;14;17;16;0;0;0;0;0;0;18;27;100;81;90;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.004;TwistS_;6.385354;1;10;1655;1286;1787;1647;1594;1614;1582;1469;1528;1482;0;0;0;0;0;0;13;11;17;14;14;11;11;11;13;15;0;0;0;0;0;0;27;63;100;90;100;72;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.264;TwistZ_;6.385354;1;10;1450;1661;1741;1728;1677;1705;1629;1546;1550;1420;0;0;0;0;0;0;11;11;12;13;13;15;15;16;17;11;0;0;0;0;0;0;18;41;100;81;100;91;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.528;TwistS_;6.385354;1;10;773;1372;1790;1705;1645;1634;1657;1582;1422;1384;0;0;0;0;0;0;12;15;20;15;15;15;17;14;12;12;0;0;0;0;0;0;45;81;100;100;81;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.801;TwistZ_;6.382426;1;10;1197;1486;1724;1673;1554;1574;1560;1534;1582;1368;0;0;0;0;0;0;14;13;15;14;12;14;12;14;11;13;0;0;0;0;0;0;72;54;100;100;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.056;TwistS_;6.382426;1;10;1065;1552;1812;1652;1567;1613;1645;1611;1613;1516;0;0;0;0;0;0;12;17;16;12;13;13;14;15;14;18;0;0;0;0;0;0;72;54;100;90;81;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.321;TwistZ_;6.382426;1;10;1186;1173;1757;1719;1606;1641;1637;1636;1572;1446;0;0;0;0;0;0;15;12;14;14;12;14;14;16;14;17;0;0;0;0;0;0;100;63;83;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.587;TwistS_;6.382426;1;10;944;1792;1821;1728;1761;1749;1681;1669;1630;1640;0;0;0;0;0;0;11;15;19;13;16;17;14;16;11;13;0;0;0;0;0;0;36;41;100;81;100;100;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.849;TwistZ_;6.348438;1;10;1021;1675;1801;1600;1554;1645;1498;1442;1490;1411;0;0;0;0;0;0;14;14;12;13;14;15;13;13;12;14;0;0;0;0;0;0;72;72;41;63;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.113;TwistS_;6.348438;1;10;1241;1652;1757;1685;1665;1609;1606;1490;1373;1428;0;0;0;0;0;0;10;16;13;13;16;18;13;15;13;14;0;0;0;0;0;0;36;45;75;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.377;TwistZ_;6.348438;1;10;791;1573;1745;1595;1570;1538;1651;1609;1567;1391;0;0;0;0;0;0;11;11;15;12;14;11;13;13;16;12;0;0;0;0;0;0;27;41;100;90;100;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.633;TwistS_;6.348438;1;10;799;1745;1821;1625;1524;1555;1604;1486;1502;1494;0;0;0;0;0;0;14;14;15;12;12;11;14;11;13;18;0;0;0;0;0;0;90;63;100;81;90;41;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:21.905;TwistZ_;6.350817;1;10;889;765;1764;1645;1578;1563;1514;1437;1373;1318;0;0;0;0;0;0;14;12;14;14;14;16;14;12;12;16;0;0;0;0;0;0;72;58;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.170;TwistS_;6.350817;1;10;1017;1596;1689;1533;1499;1554;1586;1505;1506;1446;0;0;0;0;0;0;10;10;14;14;11;13;17;19;15;18;0;0;0;0;0;0;63;27;91;90;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:22.426;TwistZ_;6.350817;1;10;1005;1362;1631;1582;1604;1554;1498;1490;1450;1422;0;0;0;0;0;0;15;16;11;10;15;18;17;15;12;14;0;0;0;0;0;0;72;72;66;18;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
