DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:17.264;TwistS_;6.796724;1;10;290;285;0;417;492;644;451;299;404;455;0;0;0;0;0;0;15;18;0;12;12;13;14;16;13;15;0;0;0;0;0;0;90;90;0;54;50;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:17.512;TwistZ_;6.796724;1;10;511;390;335;343;719;775;755;780;756;452;0;0;0;0;0;0;16;13;16;13;16;13;18;19;14;11;0;0;0;0;0;0;100;81;72;100;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:17.752;TwistS_;6.796724;1;10;580;219;632;439;351;368;295;362;410;339;0;0;0;0;0;0;12;13;12;12;14;11;14;12;13;13;0;0;0;0;0;0;90;36;45;27;54;80;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.008;TwistZ_;6.796724;1;10;493;563;320;619;615;346;639;478;714;742;0;0;0;0;0;0;14;14;15;14;11;12;12;13;14;14;0;0;0;0;0;0;81;100;90;100;45;72;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.248;TwistS_;6.799852;1;10;415;303;287;307;434;307;763;717;444;549;0;0;0;0;0;0;18;14;17;15;12;10;13;13;12;13;0;0;0;0;0;0;100;90;100;90;81;20;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.504;TwistZ_;6.799852;1;10;439;295;297;355;544;806;817;523;732;774;0;0;0;0;0;0;17;13;16;13;12;13;10;13;17;16;0;0;0;0;0;0;90;100;81;90;90;100;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.744;TwistS_;6.799852;1;10;320;527;362;602;468;307;360;769;791;673;0;0;0;0;0;0;15;13;13;11;12;11;11;12;14;12;0;0;0;0;0;0;63;81;72;63;27;40;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.993;TwistZ_;6.799852;1;10;509;332;355;333;579;769;791;755;527;543;0;0;0;0;0;0;14;12;13;13;13;13;16;16;12;14;0;0;0;0;0;0;90;63;100;90;100;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:19.241;TwistS_;6.78949;1;10;315;291;343;439;538;375;646;615;395;725;0;0;0;0;0;0;16;14;16;13;11;13;11;13;11;11;0;0;0;0;0;0;100;100;100;27;40;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:19.489;TwistZ_;6.78949;1;10;351;391;298;282;527;766;531;500;654;420;0;0;0;0;0;0;13;13;15;14;11;15;11;14;17;12;0;0;0;0;0;0;100;90;90;63;90;81;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:19.729;TwistS_;6.78949;1;10;423;329;521;514;659;741;703;708;751;631;0;0;0;0;0;0;12;11;13;11;11;13;16;13;13;13;0;0;0;0;0;0;100;72;72;90;36;80;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:19.981;TwistZ_;6.78949;1;10;439;335;454;356;410;791;783;655;782;716;0;0;0;0;0;0;16;13;11;15;13;15;13;15;13;11;0;0;0;0;0;0;63;72;54;81;54;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:20.229;TwistS_;6.784225;1;10;400;307;401;276;791;806;763;639;495;651;0;0;0;0;0;0;15;12;12;14;15;14;17;14;11;14;0;0;0;0;0;0;81;90;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:20.477;TwistZ_;6.784225;1;10;324;279;347;498;664;556;595;543;527;691;0;0;0;0;0;0;15;16;14;11;12;11;12;14;12;17;0;0;0;0;0;0;72;100;100;81;72;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:20.718;TwistS_;6.784225;1;10;333;263;395;366;329;615;544;313;732;651;0;0;0;0;0;0;15;12;12;11;12;12;12;10;11;11;0;0;0;0;0;0;90;63;18;27;90;80;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:20.966;TwistZ_;6.784225;1;10;368;287;292;452;659;747;651;783;787;552;0;0;0;0;0;0;16;20;14;15;15;16;14;19;11;11;0;0;0;0;0;0;72;100;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:21.214;TwistS_;6.777436;1;10;488;395;377;358;241;0;629;588;439;683;0;0;0;0;0;0;13;12;13;12;10;0;13;13;12;14;0;0;0;0;0;0;72;90;45;54;18;0;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:21.462;TwistZ_;6.777436;1;10;315;358;709;615;307;0;659;395;332;383;0;0;0;0;0;0;16;15;10;10;12;0;11;15;14;13;0;0;0;0;0;0;100;54;63;9;20;0;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:21.710;TwistS_;6.777436;1;10;406;360;415;307;263;449;518;426;760;667;0;0;0;0;0;0;13;13;12;13;11;12;11;14;14;16;0;0;0;0;0;0;72;90;81;100;54;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
