DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:02.009;TwistS_;6.789456;1;10;1236;1445;1734;1602;1406;1515;1502;1550;1532;1389;0;0;0;0;0;0;12;12;14;13;12;17;14;16;15;16;0;0;0;0;0;0;64;64;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:02.265;TwistZ_;6.784871;1;10;990;1070;1816;1720;1585;1618;1544;1577;1632;1540;0;0;0;0;0;0;14;13;11;14;14;14;20;21;21;14;0;0;0;0;0;0;71;73;28;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:02.505;TwistS_;6.784871;1;10;1092;1293;1780;1690;1558;1623;1619;1569;1557;1474;0;0;0;0;0;0;13;13;12;14;13;18;15;15;14;17;0;0;0;0;0;0;100;85;92;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:02.753;TwistZ_;6.784871;1;10;1328;1382;1839;1686;1611;1632;1623;1640;1550;1531;0;0;0;0;0;0;13;11;14;12;13;14;14;15;15;19;0;0;0;0;0;0;64;71;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:03.001;TwistS_;6.784871;1;10;1318;1419;1730;0;1695;1661;1506;1597;1648;1535;0;0;0;0;0;0;12;13;15;0;14;18;16;16;19;16;0;0;0;0;0;0;71;64;100;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:03.249;TwistZ_;6.77328;1;10;1450;1217;1781;1648;1741;1686;1590;1562;1577;1556;0;0;0;0;0;0;14;13;12;13;15;22;17;21;13;18;0;0;0;0;0;0;85;64;66;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:03.490;TwistS_;6.77328;1;10;1142;1088;1951;1824;1675;1622;1523;1619;1623;1555;0;0;0;0;0;0;11;12;13;19;15;12;13;13;15;12;0;0;0;0;0;0;71;50;92;100;71;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:03.738;TwistZ_;6.77328;1;10;1372;1552;1921;1858;1803;1726;1669;1682;1664;1640;0;0;0;0;0;0;11;13;13;14;11;16;19;21;17;14;0;0;0;0;0;0;85;53;100;50;93;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:03.994;TwistS_;6.77328;1;10;1354;1838;1828;1831;1669;1640;1591;1540;1602;1448;0;0;0;0;0;0;13;12;14;12;14;12;17;14;16;20;0;0;0;0;0;0;64;57;100;28;85;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:04.238;TwistZ_;6.796349;1;10;1284;1484;2167;1731;1722;1757;1724;1703;1619;1544;0;0;0;0;0;0;18;13;11;14;18;16;18;19;19;16;0;0;0;0;0;0;85;64;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:04.486;TwistS_;6.796349;1;10;1386;1171;1921;1811;1739;1694;1657;1632;1605;1561;0;0;0;0;0;0;11;11;12;13;13;14;16;18;18;16;0;0;0;0;0;0;64;60;100;78;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:04.735;TwistZ_;6.796349;1;10;1289;1445;2009;1886;1699;1695;1607;1602;1665;1644;0;0;0;0;0;0;14;13;12;14;20;16;20;16;20;14;0;0;0;0;0;0;78;42;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
