DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:25.896;TwistS_;6.369062;1;10;0;1596;1794;1577;1476;1445;1378;1318;1296;1257;0;0;0;0;0;0;0;14;14;12;13;15;14;11;14;13;0;0;0;0;0;0;0;54;100;81;45;81;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.160;TwistZ_;6.369062;1;10;1398;615;1647;0;1572;1455;1450;1431;1455;1236;0;0;0;0;0;0;13;11;10;0;12;12;20;15;11;14;0;0;0;0;0;0;54;36;50;0;81;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.424;TwistS_;6.37801;1;10;1217;1160;1653;1558;1462;1430;1374;1381;1347;1327;0;0;0;0;0;0;14;12;17;16;11;15;15;15;12;13;0;0;0;0;0;0;90;45;91;100;63;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.684;TwistZ_;6.37801;1;10;1071;1158;1841;1665;1546;1526;1474;1483;1498;1538;0;0;0;0;0;0;13;13;12;19;20;22;22;17;22;18;0;0;0;0;0;0;72;100;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.948;TwistS_;6.37801;1;10;527;1418;1797;1673;1546;1292;1347;1318;1318;1508;0;0;0;0;0;0;12;13;14;18;19;12;10;12;11;11;0;0;0;0;0;0;18;58;100;100;100;100;54;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.212;TwistZ_;6.37801;1;10;1206;1279;1508;1544;1420;1362;1282;1292;1245;1167;0;0;0;0;0;0;12;12;13;10;11;15;14;12;13;15;0;0;0;0;0;0;81;72;100;63;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.476;TwistS_;6.403647;1;10;527;1772;1801;1665;1560;1546;1472;1406;1318;1294;0;0;0;0;0;0;10;13;13;16;11;15;13;15;11;14;0;0;0;0;0;0;9;54;63;81;36;83;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.732;TwistZ_;6.403647;1;10;1226;1043;1450;659;600;711;856;810;867;728;0;0;0;0;0;0;14;11;12;10;12;12;12;11;11;11;0;0;0;0;0;0;100;36;54;18;54;41;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.004;TwistS_;6.403647;1;10;893;1028;1600;2105;1880;1362;1738;1813;1914;1076;0;0;0;0;0;0;11;12;13;13;12;12;14;16;11;12;0;0;0;0;0;0;50;45;100;100;41;81;75;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.261;TwistZ_;6.403647;1;10;878;1362;1647;1510;1446;1397;1322;1406;1414;1261;0;0;0;0;0;0;11;13;15;17;19;20;15;15;17;16;0;0;0;0;0;0;27;81;36;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.525;TwistS_;6.389909;1;10;659;1142;1291;1879;1801;1598;1138;1376;1376;928;0;0;0;0;0;0;10;10;11;12;14;13;13;12;14;13;0;0;0;0;0;0;45;16;45;81;91;72;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.794;TwistZ_;6.389909;1;10;791;1428;1813;1186;1201;1625;1155;1230;1722;1204;0;0;0;0;0;0;11;13;14;11;13;11;11;13;12;11;0;0;0;0;0;0;27;50;100;58;81;90;58;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
