DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:54.908;TwistZ_;6.766717;1;10;1054;1864;2138;1707;1582;1594;1602;1644;1653;1494;0;0;0;0;0;0;15;14;11;17;13;15;12;15;16;13;0;0;0;0;0;0;100;78;42;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:55.158;TwistS_;6.765728;1;10;1158;1376;2062;1947;1820;1749;1674;1640;1636;1452;0;0;0;0;0;0;13;13;15;16;16;19;19;15;15;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:55.404;TwistZ_;6.765728;1;10;1059;1218;1968;1718;1672;1695;1707;1628;1636;1491;0;0;0;0;0;0;13;12;12;11;15;17;18;15;14;14;0;0;0;0;0;0;92;71;66;64;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:55.652;TwistS_;6.765728;1;10;1028;1816;1808;1665;1611;1548;1535;1507;1554;1410;0;0;0;0;0;0;15;16;15;16;18;22;18;14;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:55.892;TwistZ_;6.765728;1;10;1017;1478;1769;1657;1552;1518;1494;1539;1535;1381;0;0;0;0;0;0;13;18;18;16;16;16;18;19;15;13;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:56.148;TwistS_;6.767428;1;10;1195;1860;1949;1778;1552;1506;1502;1531;1535;1455;0;0;0;0;0;0;10;16;17;18;20;19;17;14;15;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:56.388;TwistZ_;6.767428;1;10;1245;1744;1808;1684;1681;1636;1586;1640;1561;1401;0;0;0;0;0;0;11;16;16;11;13;16;17;18;13;12;0;0;0;0;0;0;57;64;93;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:56.644;TwistS_;6.767428;1;10;1095;1302;1984;1778;1565;1598;1555;1562;1540;1372;0;0;0;0;0;0;13;14;14;18;20;16;16;16;16;12;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:56.885;TwistZ_;6.767428;1;10;602;1505;1816;1679;1598;1565;1561;1540;1590;1454;0;0;0;0;0;0;12;17;15;12;18;22;20;14;15;14;0;0;0;0;0;0;50;92;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:57.134;TwistS_;6.773085;1;10;1212;1523;1933;1736;1590;1565;1577;1578;1577;1455;0;0;0;0;0;0;16;17;16;17;18;21;22;17;15;14;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:57.381;TwistZ_;6.773085;1;10;1255;1494;1853;1744;1686;1679;1648;1657;1665;1469;0;0;0;0;0;0;12;14;15;13;17;21;20;14;16;11;0;0;0;0;0;0;50;71;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:57.629;TwistS_;6.773085;1;10;1275;1562;2031;1933;1757;1714;1682;1613;1644;1491;0;0;0;0;0;0;12;13;15;11;17;22;14;15;16;16;0;0;0;0;0;0;92;80;85;50;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:57.879;TwistZ_;6.773085;1;10;1171;1777;1777;1694;1481;1611;1661;1625;1582;1419;0;0;0;0;0;0;10;15;13;17;13;14;20;16;19;15;0;0;0;0;0;0;64;42;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:58.117;TwistS_;6.78549;1;10;1155;1518;1763;1647;1632;1582;1613;1576;1540;1389;0;0;0;0;0;0;12;14;12;12;14;14;12;14;15;19;0;0;0;0;0;0;78;85;71;64;100;80;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:58.373;TwistZ_;6.78549;1;10;1280;694;1855;1740;1750;1665;1690;1640;1704;1562;0;0;0;0;0;0;17;15;10;11;12;11;13;15;18;11;0;0;0;0;0;0;92;50;40;71;57;85;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:58.614;TwistS_;6.78549;1;10;1276;1308;1764;1757;1596;1597;1640;1573;1562;1497;0;0;0;0;0;0;12;13;13;10;11;14;18;17;20;14;0;0;0;0;0;0;64;80;64;21;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:58.862;TwistZ_;6.78549;1;10;1065;1267;1710;1669;1517;1640;1632;1598;1705;1484;0;0;0;0;0;0;14;12;11;12;11;14;15;18;12;12;0;0;0;0;0;0;78;57;35;71;71;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:59.109;TwistS_;6.786846;1;10;1252;1210;1646;1230;1757;1693;1623;1632;1653;1535;0;0;0;0;0;0;12;11;12;10;11;15;20;20;17;14;0;0;0;0;0;0;57;64;66;14;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:59.354;TwistZ_;6.786846;1;10;1428;974;1757;1634;1652;1715;1707;1703;1686;1556;0;0;0;0;0;0;14;12;11;11;12;17;18;18;14;13;0;0;0;0;0;0;57;57;53;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
