DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:04.732;TwistS_;6.388316;1;10;1286;571;1801;1665;1637;1625;1590;1479;1410;1362;0;0;0;0;0;0;12;13;11;11;13;15;14;14;13;11;0;0;0;0;0;0;63;27;75;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:04.988;TwistZ_;6.388316;1;10;1259;1293;1849;1643;1729;1657;1490;1523;1510;1322;0;0;0;0;0;0;12;13;16;12;12;17;20;18;14;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.252;TwistS_;6.388316;1;10;1259;1327;1831;1647;1566;1502;1438;1420;1478;1340;0;0;0;0;0;0;12;11;13;11;14;17;15;11;18;14;0;0;0;0;0;0;54;45;100;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.524;TwistZ_;6.388316;1;10;1190;747;1743;0;1658;1701;1645;1614;1653;1531;0;0;0;0;0;0;12;10;11;0;14;16;20;17;16;13;0;0;0;0;0;0;90;18;50;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.780;TwistS_;6.394748;1;10;1378;1220;1871;1781;1724;1696;1508;1505;1445;1438;0;0;0;0;0;0;13;14;19;15;11;12;15;15;14;17;0;0;0;0;0;0;72;81;100;100;36;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.044;TwistZ_;6.394748;1;10;1274;571;1872;1725;1665;1669;1645;1639;1645;1445;0;0;0;0;0;0;16;12;15;15;15;14;15;12;11;13;0;0;0;0;0;0;72;27;83;100;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.309;TwistS_;6.394748;1;10;527;1127;1811;1744;1669;1647;1606;1585;1538;1458;0;0;0;0;0;0;13;12;13;11;15;12;13;16;18;15;0;0;0;0;0;0;9;81;75;90;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.569;TwistZ_;6.394748;1;10;1420;703;1884;1750;1606;1650;1582;1593;1655;1366;0;0;0;0;0;0;17;11;12;11;13;13;14;15;12;13;0;0;0;0;0;0;81;18;75;54;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.833;TwistS_;6.372914;1;10;1433;0;1792;1696;1701;1595;1538;1494;1502;1444;0;0;0;0;0;0;13;0;14;14;16;12;14;13;14;11;0;0;0;0;0;0;72;0;83;90;100;90;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.097;TwistZ_;6.372914;1;10;1349;966;1782;1582;1590;1645;1596;1625;1582;1519;0;0;0;0;0;0;12;12;12;12;13;17;15;12;12;12;0;0;0;0;0;0;90;45;75;27;90;100;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.361;TwistS_;6.372914;1;10;1302;878;2008;1795;1831;1675;1617;1577;1551;1325;0;0;0;0;0;0;13;14;13;13;14;11;17;13;14;12;0;0;0;0;0;0;100;54;58;63;54;72;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
