DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:56.935;TwistZ_;6.781131;1;10;1125;1280;1796;1778;1653;1204;1586;1542;1527;1360;0;0;0;0;0;0;12;16;16;14;15;12;14;15;16;16;0;0;0;0;0;0;100;92;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:57.183;TwistS_;6.77571;1;10;1218;1431;1858;1796;1648;1632;1556;1443;1519;1464;0;0;0;0;0;0;14;15;15;14;15;20;17;18;14;15;0;0;0;0;0;0;71;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:57.432;TwistZ_;6.77571;1;10;1102;1352;1860;1782;1609;1573;1602;1636;1636;1469;0;0;0;0;0;0;17;17;15;15;16;19;22;20;21;16;0;0;0;0;0;0;78;85;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:57.680;TwistS_;6.77571;1;10;884;1146;1824;1669;1590;1605;1540;1460;1506;1326;0;0;0;0;0;0;16;15;14;15;13;13;15;16;14;20;0;0;0;0;0;0;78;50;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:57.928;TwistZ_;6.77571;1;10;1078;1203;1839;1757;1541;1640;1682;1621;1576;1443;0;0;0;0;0;0;14;15;19;16;14;13;19;16;15;15;0;0;0;0;0;0;71;92;100;100;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:58.176;TwistS_;6.791819;1;10;1142;1660;1886;1753;1699;1632;1615;1575;1534;1427;0;0;0;0;0;0;12;12;13;14;14;16;14;12;15;15;0;0;0;0;0;0;85;42;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:58.417;TwistZ_;6.791819;1;10;1159;1347;1784;1757;1745;1645;1611;1617;1598;1406;0;0;0;0;0;0;17;14;15;11;14;14;15;17;16;18;0;0;0;0;0;0;100;85;73;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:58.672;TwistS_;6.791819;1;10;1093;1443;1875;1821;1636;1614;1577;1546;1523;1360;0;0;0;0;0;0;14;13;16;12;11;12;19;18;16;14;0;0;0;0;0;0;85;78;80;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:58.913;TwistZ_;6.791819;1;10;1367;1301;1750;1650;1667;1699;1684;1636;1648;1469;0;0;0;0;0;0;12;15;10;12;17;22;13;15;15;13;0;0;0;0;0;0;42;100;53;85;78;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:59.160;TwistS_;6.794276;1;10;843;728;1864;1770;1686;1648;1604;1558;1582;1481;0;0;0;0;0;0;14;12;13;14;14;16;12;18;16;18;0;0;0;0;0;0;71;50;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
