DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:24.900;TwistZ_;6.369822;1;10;975;1625;1713;1652;1625;1560;1529;1546;1477;1313;0;0;0;0;0;0;11;13;16;12;12;13;15;15;12;12;0;0;0;0;0;0;45;36;58;90;90;72;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.164;TwistS_;6.369822;1;10;939;1418;1757;1596;1538;1362;1418;1373;1376;1372;0;0;0;0;0;0;13;13;13;10;11;12;13;12;11;17;0;0;0;0;0;0;72;63;100;27;18;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.429;TwistZ_;6.386643;1;10;905;1307;1732;1647;1554;1490;1506;1475;1450;1186;0;0;0;0;0;0;11;15;15;11;16;20;18;16;12;13;0;0;0;0;0;0;45;72;100;18;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.693;TwistS_;6.386643;1;10;922;966;1717;1657;1501;1469;1478;1406;1376;1406;0;0;0;0;0;0;13;12;12;13;11;11;13;14;13;13;0;0;0;0;0;0;54;54;91;63;54;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.957;TwistZ_;6.386643;1;10;941;527;1705;1658;1494;1462;1457;1484;1480;1411;0;0;0;0;0;0;14;10;16;11;15;15;11;12;12;13;0;0;0;0;0;0;63;9;91;72;100;100;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.221;TwistS_;6.386643;1;10;1286;1265;1781;1661;1518;1475;1302;1438;1420;1397;0;0;0;0;0;0;12;15;13;15;15;16;13;12;14;17;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.485;TwistZ_;6.371417;1;10;944;1625;1713;1599;1483;1514;1506;1523;1482;1334;0;0;0;0;0;0;10;12;16;12;13;12;12;14;14;15;0;0;0;0;0;0;36;36;100;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.749;TwistS_;6.371417;1;10;1148;1309;1851;1582;1442;1487;1400;1446;1410;1298;0;0;0;0;0;0;13;12;14;12;11;13;12;12;15;13;0;0;0;0;0;0;72;45;66;45;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.005;TwistZ_;6.371417;1;10;1028;1208;1754;1653;1530;1538;1534;1527;1582;1582;0;0;0;0;0;0;13;13;13;12;14;15;14;17;15;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.271;TwistS_;6.371417;1;10;885;1432;1666;1518;1428;1494;1434;1337;1307;1230;0;0;0;0;0;0;13;14;13;12;12;12;12;14;13;10;0;0;0;0;0;0;63;45;100;100;54;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
