DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:15.651;TwistS_;6.806983;1;10;1025;1496;1850;1743;1699;1628;1607;1562;1540;1469;0;0;0;0;0;0;12;14;14;13;12;16;16;17;14;15;0;0;0;0;0;0;42;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.899;TwistZ_;6.806983;1;10;914;1362;1921;1757;1632;1615;1573;1611;1640;1675;0;0;0;0;0;0;16;13;12;10;15;16;18;14;14;15;0;0;0;0;0;0;71;57;100;14;100;100;100;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.140;TwistS_;6.803596;1;10;1105;600;1079;1660;1635;1582;1615;1518;1489;1460;0;0;0;0;0;0;14;16;11;11;12;15;16;15;14;14;0;0;0;0;0;0;57;57;46;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.388;TwistZ_;6.803596;1;10;1328;1198;1828;1416;1651;1644;1653;1660;1577;1489;0;0;0;0;0;0;14;14;11;13;13;17;15;19;14;17;0;0;0;0;0;0;85;78;33;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.636;TwistS_;6.803596;1;10;1083;1379;1800;1669;1678;1669;1682;1607;1593;1279;0;0;0;0;0;0;14;15;13;12;14;18;15;15;11;12;0;0;0;0;0;0;57;78;100;71;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.884;TwistZ_;6.803596;1;10;1195;1500;1841;1703;1550;1542;1565;1556;1598;1454;0;0;0;0;0;0;13;15;16;19;18;18;18;16;19;15;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.132;TwistS_;6.79302;1;10;1038;1402;1895;1685;1665;1605;1582;1540;1550;1293;0;0;0;0;0;0;17;18;14;15;20;19;13;17;14;12;0;0;0;0;0;0;78;93;100;92;100;100;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.380;TwistZ_;6.79302;1;10;1167;1093;1695;1661;1582;1598;1619;1597;1557;1505;0;0;0;0;0;0;12;11;14;14;14;15;18;15;14;14;0;0;0;0;0;0;92;21;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.628;TwistS_;6.79302;1;10;1149;1393;1665;1591;1562;1617;1600;1506;1523;1430;0;0;0;0;0;0;13;14;11;11;12;13;13;12;13;15;0;0;0;0;0;0;57;64;100;42;85;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.876;TwistZ_;6.79302;1;10;1368;1757;1971;1795;1664;1669;1674;1695;1690;1435;0;0;0;0;0;0;14;14;14;15;15;18;21;18;17;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.124;TwistS_;6.788982;1;10;878;703;1933;1614;1613;1573;1552;1539;1559;1356;0;0;0;0;0;0;14;12;11;11;13;14;16;17;13;13;0;0;0;0;0;0;50;7;26;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.372;TwistZ_;6.788982;1;10;1119;1757;1820;1615;1590;1607;1548;1515;1557;1223;0;0;0;0;0;0;13;15;15;18;19;20;17;18;15;10;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.617;TwistS_;6.788982;1;10;820;1533;1757;1875;1669;1718;1608;1619;1644;1470;0;0;0;0;0;0;10;12;14;12;11;16;14;16;19;17;0;0;0;0;0;0;42;42;78;7;57;80;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.865;TwistZ_;6.788982;1;10;1209;1591;1992;1810;1678;1690;1699;1671;1661;1541;0;0;0;0;0;0;16;13;10;13;19;21;19;22;17;11;0;0;0;0;0;0;100;42;26;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.114;TwistS_;6.773254;1;10;1064;1507;2023;1940;1711;1672;1628;1617;1566;1432;0;0;0;0;0;0;13;13;16;13;19;19;18;13;14;14;0;0;0;0;0;0;85;78;100;57;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.353;TwistZ_;6.773254;1;10;1234;1450;1939;1715;1669;1667;1665;1640;1623;1541;0;0;0;0;0;0;13;14;13;13;15;12;21;14;14;13;0;0;0;0;0;0;92;85;66;50;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.609;TwistS_;6.773254;1;10;1268;673;1879;1723;1699;1736;1724;1566;1420;1401;0;0;0;0;0;0;13;11;14;11;13;12;14;19;11;12;0;0;0;0;0;0;100;28;86;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.849;TwistZ_;6.773254;1;10;1259;1455;1816;1470;1473;1556;1532;1531;1485;1305;0;0;0;0;0;0;13;16;15;13;14;14;14;17;15;14;0;0;0;0;0;0;85;85;53;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.098;TwistS_;6.773254;1;10;869;1238;1705;1629;1556;1544;1523;1472;1427;1326;0;0;0;0;0;0;13;12;12;12;17;16;16;13;17;17;0;0;0;0;0;0;85;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
