DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:28.485;TwistS_;6.774396;1;10;841;1875;1847;1681;1657;1544;1428;1414;1452;1307;0;0;0;0;0;0;16;12;15;13;17;16;13;14;13;15;0;0;0;0;0;0;78;57;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:28.733;TwistZ_;6.774396;1;10;1118;1393;1849;1741;1590;1556;1440;1456;1565;1452;0;0;0;0;0;0;14;14;15;14;15;16;14;17;13;15;0;0;0;0;0;0;85;100;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:28.981;TwistS_;6.781878;1;10;1186;1582;1811;1711;1682;1674;1598;1371;1473;1372;0;0;0;0;0;0;13;11;15;13;16;18;14;12;17;16;0;0;0;0;0;0;85;57;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.229;TwistZ_;6.781878;1;10;1134;1672;1970;1787;1682;1657;1628;1645;1607;1473;0;0;0;0;0;0;16;13;12;15;19;18;15;17;18;15;0;0;0;0;0;0;78;78;53;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.470;TwistS_;6.781878;1;10;1242;1943;1633;1816;1791;1686;1619;1613;1569;1456;0;0;0;0;0;0;13;11;10;11;14;12;13;17;18;18;0;0;0;0;0;0;71;42;53;21;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.717;TwistZ_;6.781878;1;10;1013;1660;1855;1640;1586;1510;1480;1470;1523;1397;0;0;0;0;0;0;12;18;18;17;18;16;15;11;13;16;0;0;0;0;0;0;71;85;100;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.966;TwistS_;6.777088;1;10;1038;1534;1824;1660;1607;1531;1500;1406;1448;1305;0;0;0;0;0;0;12;13;15;12;17;20;17;17;17;18;0;0;0;0;0;0;78;78;100;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.214;TwistZ_;6.777088;1;10;820;1479;1831;1669;1565;1535;1540;1508;1555;1406;0;0;0;0;0;0;16;19;14;20;22;22;19;13;15;12;0;0;0;0;0;0;71;85;80;100;100;100;100;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.462;TwistS_;6.777088;1;10;914;1774;1743;1752;1653;1611;1519;1567;1527;1402;0;0;0;0;0;0;14;14;12;12;14;12;13;14;20;15;0;0;0;0;0;0;71;50;80;78;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.710;TwistZ_;6.777088;1;10;1142;1673;1918;1723;1686;1707;1686;1653;1703;1527;0;0;0;0;0;0;12;12;11;11;19;19;14;17;17;14;0;0;0;0;0;0;71;64;28;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.950;TwistS_;6.790712;1;10;1531;1992;1962;1841;1707;1623;1552;1527;1485;1448;0;0;0;0;0;0;15;15;14;18;20;19;18;15;14;15;0;0;0;0;0;0;50;57;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.207;TwistZ_;6.790712;1;10;1186;1586;1664;1607;1577;1623;1590;1498;1567;1195;0;0;0;0;0;0;14;18;22;20;19;22;20;18;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.447;TwistS_;6.790712;1;10;778;1562;1899;1731;1602;1532;1447;1528;1535;1487;0;0;0;0;0;0;15;19;15;18;14;16;13;12;18;13;0;0;0;0;0;0;50;85;80;78;100;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.696;TwistZ_;6.790712;1;10;1049;1500;1896;1753;1671;1648;1640;1686;1619;1456;0;0;0;0;0;0;13;12;13;15;20;21;18;14;16;16;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.943;TwistS_;6.807311;1;10;1380;1489;1820;1808;1732;1636;1531;1539;1534;1448;0;0;0;0;0;0;13;16;15;15;20;20;19;19;14;13;0;0;0;0;0;0;64;85;93;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.191;TwistZ_;6.807311;1;10;1230;1542;1828;1669;1594;1548;1548;1480;1448;1247;0;0;0;0;0;0;11;18;19;16;19;16;18;19;15;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.439;TwistS_;6.807311;1;10;972;1363;1753;1694;1661;1564;1559;1502;1489;1385;0;0;0;0;0;0;13;14;14;14;19;13;13;16;19;18;0;0;0;0;0;0;71;78;93;92;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.683;TwistZ_;6.807311;1;10;1298;1747;1863;1707;1632;1582;1569;1621;1619;1406;0;0;0;0;0;0;11;19;18;17;20;22;18;22;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.931;TwistS_;6.788337;1;10;1236;1640;1816;1665;1611;1586;1552;1455;1367;1281;0;0;0;0;0;0;12;13;12;12;13;12;12;14;14;11;0;0;0;0;0;0;64;42;86;100;100;92;57;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
