DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:21.852;TwistZ_;6.383158;1;10;1450;1083;1743;1933;1582;1613;1617;1629;1621;1469;0;0;0;0;0;0;11;13;15;11;16;18;22;13;15;14;0;0;0;0;0;0;27;81;50;18;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.116;TwistS_;6.383158;1;10;1406;1149;1845;1801;1757;1618;1578;1518;1538;1462;0;0;0;0;0;0;11;12;15;14;13;15;15;16;12;11;0;0;0;0;0;0;36;50;81;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.381;TwistZ_;6.395206;1;10;1450;1467;1647;1590;1462;1498;1422;1505;1521;1450;0;0;0;0;0;0;12;10;13;12;19;16;18;18;15;12;0;0;0;0;0;0;54;45;50;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.645;TwistS_;6.395206;1;10;1307;1205;1790;1718;1647;1644;1560;1550;1546;1376;0;0;0;0;0;0;10;13;14;14;13;11;11;14;11;10;0;0;0;0;0;0;36;63;72;90;100;63;36;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.909;TwistZ_;6.395206;1;10;1329;1204;1805;1745;1706;1691;1494;1494;1530;1552;0;0;0;0;0;0;10;13;15;14;10;11;14;13;17;18;0;0;0;0;0;0;36;41;100;100;54;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.165;TwistS_;6.395206;1;10;1049;1164;1757;1576;1508;1542;1470;1530;1486;1344;0;0;0;0;0;0;13;12;13;12;12;13;12;16;14;15;0;0;0;0;0;0;81;54;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.429;TwistZ_;6.372628;1;10;1362;556;1801;1757;1673;1728;1594;1574;1637;1479;0;0;0;0;0;0;16;14;12;11;13;15;15;16;18;12;0;0;0;0;0;0;27;54;27;18;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.694;TwistS_;6.372628;1;10;1502;1063;1929;1801;1657;1658;1500;1472;1469;1483;0;0;0;0;0;0;11;13;16;15;13;12;13;12;12;10;0;0;0;0;0;0;45;83;100;100;100;100;63;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.958;TwistZ_;6.372628;1;10;1450;1149;1634;1538;1691;1609;1522;1538;1582;1560;0;0;0;0;0;0;10;12;13;10;12;16;20;17;13;12;0;0;0;0;0;0;63;54;83;9;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.221;TwistS_;6.372628;1;10;1406;1889;1746;1625;1582;1642;1651;1567;1625;1510;0;0;0;0;0;0;11;11;11;10;12;15;13;15;16;15;0;0;0;0;0;0;63;45;66;9;27;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.486;TwistZ_;6.363022;1;10;1168;0;1686;0;1713;1713;1625;1680;1637;1582;0;0;0;0;0;0;10;0;11;0;10;16;16;19;17;10;0;0;0;0;0;0;45;0;66;0;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.750;TwistS_;6.363022;1;10;1327;0;1801;1746;1635;1570;1522;1527;1534;1401;0;0;0;0;0;0;13;0;11;13;15;15;15;22;21;14;0;0;0;0;0;0;45;0;75;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.006;TwistZ_;6.363022;1;10;1180;1625;1653;1611;1499;1518;1502;1453;1428;1378;0;0;0;0;0;0;12;11;13;12;11;12;16;14;12;13;0;0;0;0;0;0;63;27;91;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.270;TwistS_;6.363022;1;10;955;1237;1684;1590;1570;1526;1494;1486;1523;1362;0;0;0;0;0;0;10;11;13;12;14;13;14;18;17;18;0;0;0;0;0;0;36;54;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.534;TwistZ_;6.36973;1;10;1378;1219;1669;1669;1614;1694;1598;1538;1514;1420;0;0;0;0;0;0;13;13;12;10;12;14;18;22;19;15;0;0;0;0;0;0;72;72;41;36;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.799;TwistS_;6.36973;1;10;1268;1126;1685;1538;1538;1464;1411;1391;1423;1384;0;0;0;0;0;0;12;11;12;10;16;17;14;14;14;17;0;0;0;0;0;0;63;72;91;9;100;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.063;TwistZ_;6.36973;1;10;1285;1301;1839;1691;1649;1645;1554;1530;1510;1438;0;0;0;0;0;0;11;14;12;13;14;15;14;15;19;13;0;0;0;0;0;0;36;72;58;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
