DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:42.059;TwistZ_;6.367558;1;10;1318;1153;1746;1655;1586;1547;1554;1578;1533;1411;0;0;0;0;0;0;14;12;14;15;17;17;20;17;13;11;0;0;0;0;0;0;63;33;72;54;91;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.317;TwistS_;6.367558;1;10;1168;714;1841;1743;1643;1523;0;1599;1528;1379;0;0;0;0;0;0;12;11;11;12;10;12;0;12;12;13;0;0;0;0;0;0;45;36;100;81;83;81;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.587;TwistZ_;6.377888;1;10;1246;1330;1729;1689;1625;1538;1526;1498;1479;1314;0;0;0;0;0;0;12;12;17;14;15;20;18;18;13;15;0;0;0;0;0;0;72;58;100;100;100;50;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.844;TwistS_;6.377888;1;10;1115;1555;1789;1727;1669;1574;1498;1446;1422;1337;0;0;0;0;0;0;10;16;18;14;12;13;15;14;13;13;0;0;0;0;0;0;72;45;91;90;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.108;TwistZ_;6.377888;1;10;1083;958;1801;0;1691;1613;1609;1590;1629;1520;0;0;0;0;0;0;11;11;14;0;12;16;18;17;21;16;0;0;0;0;0;0;27;45;58;0;54;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.372;TwistS_;6.377888;1;10;1450;673;1881;1701;1594;1538;1481;1467;1474;1474;0;0;0;0;0;0;13;14;17;15;18;22;15;15;14;16;0;0;0;0;0;0;18;54;91;100;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.636;TwistZ_;6.392656;1;10;1327;1696;1757;1637;1582;1531;1318;1418;1516;1397;0;0;0;0;0;0;11;11;14;15;13;12;13;13;15;14;0;0;0;0;0;0;45;41;81;100;72;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.900;TwistS_;6.392656;1;10;1086;1170;1733;1665;1586;1633;1558;1534;1478;1406;0;0;0;0;0;0;12;13;14;17;14;12;14;14;15;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.164;TwistZ_;6.392656;1;10;1245;1301;1765;1685;1578;1534;1533;1502;1472;1283;0;0;0;0;0;0;13;11;17;14;19;16;13;18;15;12;0;0;0;0;0;0;81;66;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.422;TwistS_;6.392656;1;10;941;1120;1695;1691;1665;1590;1570;1527;1514;1374;0;0;0;0;0;0;10;11;12;11;13;13;16;13;13;16;0;0;0;0;0;0;63;18;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.692;TwistZ_;6.360926;1;10;1098;994;1801;1813;1729;1661;1621;1604;1578;1345;0;0;0;0;0;0;11;14;15;12;16;20;18;17;18;11;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.957;TwistS_;6.360926;1;10;1125;1450;1801;1717;1606;1560;1555;1468;1494;1327;0;0;0;0;0;0;11;11;17;14;14;16;14;14;15;16;0;0;0;0;0;0;45;63;100;100;100;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.214;TwistZ_;6.360926;1;10;1255;1142;1768;1709;1684;1650;1525;1479;1494;1170;0;0;0;0;0;0;11;13;14;12;13;13;13;12;20;14;0;0;0;0;0;0;63;81;100;100;81;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.477;TwistS_;6.360926;1;10;1186;1926;1897;1765;1633;1578;1381;1394;1450;1358;0;0;0;0;0;0;13;15;17;17;19;18;15;18;15;15;0;0;0;0;0;0;18;50;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.741;TwistZ_;6.345708;1;10;826;1550;1732;1705;1653;1594;1609;1604;1550;1437;0;0;0;0;0;0;13;18;15;14;18;18;20;20;15;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.005;TwistS_;6.345708;1;10;1157;1123;1776;1741;1625;1621;1546;1533;1484;1362;0;0;0;0;0;0;14;13;13;12;12;18;17;12;11;15;0;0;0;0;0;0;54;63;100;100;63;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.269;TwistZ_;6.345708;1;10;1265;747;1647;1662;1598;1574;1606;1563;1578;1362;0;0;0;0;0;0;13;11;11;14;15;17;17;15;17;14;0;0;0;0;0;0;90;45;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.526;TwistS_;6.373742;1;10;1098;904;1757;1733;1617;1554;1538;1518;1508;1425;0;0;0;0;0;0;12;13;16;20;17;20;13;14;15;14;0;0;0;0;0;0;90;63;100;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.797;TwistZ_;6.373742;1;10;1264;1462;1797;1689;1596;1538;1550;1558;1571;1443;0;0;0;0;0;0;16;15;15;18;15;22;20;18;19;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
