DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:50.461;TwistZ_;6.382294;1;10;1362;1206;1889;1814;1680;1614;1554;1516;1498;1502;0;0;0;0;0;0;12;13;12;14;13;14;14;20;16;17;0;0;0;0;0;0;45;81;83;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.726;TwistS_;6.382294;1;10;1371;1582;1622;1489;1478;1510;1516;1435;1441;1367;0;0;0;0;0;0;17;11;15;11;15;16;15;14;11;13;0;0;0;0;0;0;45;18;100;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.989;TwistZ_;6.36798;1;10;1396;1428;1825;1801;1685;1546;1526;1552;1550;1462;0;0;0;0;0;0;14;13;12;11;16;18;22;23;17;13;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.253;TwistS_;6.36798;1;10;1318;1713;1702;1625;1538;1606;1562;1494;1511;1358;0;0;0;0;0;0;11;13;11;12;17;17;12;15;12;16;0;0;0;0;0;0;27;27;33;54;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.519;TwistZ_;6.36798;1;10;1406;527;1625;1582;1488;1582;1526;1508;1489;1506;0;0;0;0;0;0;12;11;11;11;12;13;17;17;16;20;0;0;0;0;0;0;54;36;25;54;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.781;TwistS_;6.36798;1;10;1186;1289;1681;1595;1523;1478;1482;1450;1461;1274;0;0;0;0;0;0;13;11;16;16;16;13;15;13;11;12;0;0;0;0;0;0;54;25;100;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.037;TwistZ_;6.359735;1;10;981;1113;1684;1631;1595;1562;1524;1501;1532;1441;0;0;0;0;0;0;14;13;11;12;13;16;14;11;13;14;0;0;0;0;0;0;81;81;25;72;90;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.309;TwistS_;6.359735;1;10;1073;834;1669;1669;1571;1566;1558;1523;1563;1450;0;0;0;0;0;0;12;12;13;14;14;15;18;13;11;15;0;0;0;0;0;0;63;36;75;63;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.566;TwistZ_;6.359735;1;10;1406;1201;1765;1731;1633;1611;1606;1538;1484;1490;0;0;0;0;0;0;13;11;13;12;14;14;14;16;16;14;0;0;0;0;0;0;72;81;100;45;100;81;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.830;TwistS_;6.377188;1;10;1362;1105;1850;1773;1609;1590;1658;1531;1526;1375;0;0;0;0;0;0;14;12;14;13;20;24;16;13;12;12;0;0;0;0;0;0;45;54;83;100;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
