DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:42.222;TwistS_;6.37875;1;10;1047;1252;1845;1797;1617;1524;1494;1538;1508;1463;0;0;0;0;0;0;11;12;16;13;13;12;10;11;10;12;0;0;0;0;0;0;54;54;100;100;100;90;36;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.479;TwistZ_;6.37875;1;10;1098;1337;1750;1669;1614;1552;1617;1560;1514;1480;0;0;0;0;0;0;11;14;15;16;12;14;17;17;17;13;0;0;0;0;0;0;45;81;100;100;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.743;TwistS_;6.357027;1;10;1406;1149;1806;1779;1601;1582;1669;1617;1494;1340;0;0;0;0;0;0;11;12;12;14;14;16;12;13;11;10;0;0;0;0;0;0;54;54;83;90;81;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.007;TwistZ_;6.357027;1;10;1318;1327;1820;1713;1637;1586;1520;1530;1523;1596;0;0;0;0;0;0;12;13;13;12;19;16;17;15;12;14;0;0;0;0;0;0;36;45;100;27;100;90;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.271;TwistS_;6.357027;1;10;1461;853;1767;1665;1582;1558;1558;1521;1523;1414;0;0;0;0;0;0;13;14;12;13;13;15;17;15;15;19;0;0;0;0;0;0;72;58;81;100;54;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.535;TwistZ_;6.351458;1;10;1197;1120;1750;1709;1643;1621;1604;1538;1566;1545;0;0;0;0;0;0;15;12;16;13;12;14;14;13;15;14;0;0;0;0;0;0;72;36;100;90;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.799;TwistS_;6.351458;1;10;1127;0;1904;1810;1639;1582;1534;1461;1538;1506;0;0;0;0;0;0;14;0;15;15;16;16;14;13;14;11;0;0;0;0;0;0;81;0;100;90;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.064;TwistZ_;6.351458;1;10;1450;1633;1684;1633;1582;1566;1550;1494;1556;1479;0;0;0;0;0;0;13;15;14;12;15;14;14;16;17;12;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.329;TwistS_;6.351458;1;10;0;1176;1820;1685;1538;1510;1442;1529;1467;1371;0;0;0;0;0;0;0;13;19;18;17;18;17;13;13;11;0;0;0;0;0;0;0;81;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.592;TwistZ_;6.384238;1;10;1461;1678;1777;1658;1542;1518;1467;1522;1461;1414;0;0;0;0;0;0;11;14;14;13;16;19;11;14;11;14;0;0;0;0;0;0;36;45;75;72;100;100;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.848;TwistS_;6.384238;1;10;1237;1087;1823;1665;1538;1506;1498;1575;1547;1344;0;0;0;0;0;0;12;13;13;17;21;17;17;12;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.120;TwistZ_;6.384238;1;10;1102;1086;1720;1700;1562;1578;1570;1527;1538;1406;0;0;0;0;0;0;15;13;13;12;14;14;12;12;16;14;0;0;0;0;0;0;100;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.376;TwistS_;6.384238;1;10;1344;1713;1812;1729;1562;1522;1490;1489;1430;1437;0;0;0;0;0;0;11;17;17;15;15;18;20;14;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.648;TwistZ_;6.3946;1;10;1089;1274;1857;1725;1570;1565;1546;1494;1431;1278;0;0;0;0;0;0;11;13;13;13;15;14;19;15;18;15;0;0;0;0;0;0;90;58;100;100;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:45.904;TwistS_;6.3946;1;10;1327;1301;1684;1534;1534;1538;1516;1481;1494;1305;0;0;0;0;0;0;11;12;16;13;13;16;13;13;11;12;0;0;0;0;0;0;45;72;100;100;100;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.169;TwistZ_;6.3946;1;10;1432;1395;1735;1657;1613;1594;1538;1538;1538;1445;0;0;0;0;0;0;12;10;11;13;14;20;19;15;19;14;0;0;0;0;0;0;45;36;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.434;TwistS_;6.3946;1;10;1065;1828;1871;1761;1598;1586;1530;1523;1527;1396;0;0;0;0;0;0;13;19;18;17;19;18;20;19;12;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.697;TwistZ_;6.354616;1;10;1153;1181;1710;1669;1498;1466;1502;1466;1489;1415;0;0;0;0;0;0;11;11;14;12;14;17;14;13;18;15;0;0;0;0;0;0;72;81;100;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:46.953;TwistS_;6.354616;1;10;1311;1900;1909;1753;1574;1476;1534;1454;1450;1290;0;0;0;0;0;0;11;15;17;17;20;14;20;16;14;14;0;0;0;0;0;0;54;36;100;100;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
