DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:56.941;TwistZ_;6.772509;1;10;461;296;263;307;640;791;773;791;791;759;0;0;0;0;0;0;11;15;13;15;14;19;19;19;13;15;0;0;0;0;0;0;36;72;9;72;63;18;45;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.189;TwistS_;6.772509;1;10;278;493;708;336;307;0;571;259;357;263;0;0;0;0;0;0;11;12;20;11;12;0;12;14;11;15;0;0;0;0;0;0;81;81;81;27;10;0;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.437;TwistZ_;6.772509;1;10;311;263;742;449;417;411;0;694;681;747;0;0;0;0;0;0;12;12;15;12;13;14;0;11;12;15;0;0;0;0;0;0;100;36;90;81;36;100;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.685;TwistS_;6.755196;1;10;234;297;292;285;329;347;227;703;339;0;0;0;0;0;0;0;13;15;13;12;13;15;14;11;16;0;0;0;0;0;0;0;54;81;27;18;90;100;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.933;TwistZ_;6.755196;1;10;405;322;703;249;0;288;797;663;670;791;0;0;0;0;0;0;15;14;12;21;0;16;13;13;12;12;0;0;0;0;0;0;81;54;45;54;0;63;63;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.182;TwistS_;6.755196;1;10;351;251;470;364;326;307;492;799;621;711;0;0;0;0;0;0;21;17;12;15;14;11;16;17;15;12;0;0;0;0;0;0;100;63;90;63;63;10;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.430;TwistZ_;6.755196;1;10;403;256;0;376;269;276;820;781;631;725;0;0;0;0;0;0;16;12;0;14;13;13;11;13;14;13;0;0;0;0;0;0;100;54;0;63;63;63;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.678;TwistS_;6.751454;1;10;351;363;452;295;0;263;461;527;787;605;0;0;0;0;0;0;16;14;12;21;0;19;11;11;16;11;0;0;0;0;0;0;100;100;90;100;0;50;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.927;TwistZ_;6.751454;1;10;377;278;424;278;0;0;791;489;244;373;0;0;0;0;0;0;16;14;13;12;0;0;15;12;13;11;0;0;0;0;0;0;90;54;54;54;0;0;27;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:59.166;TwistS_;6.751454;1;10;271;478;259;295;299;373;0;0;0;0;0;0;0;0;0;0;15;11;14;20;17;11;0;0;0;0;0;0;0;0;0;0;100;81;100;100;100;80;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
