DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:08.640;TwistS_;6.791866;1;10;1155;1519;1890;1665;1623;1477;1482;1476;1519;1397;0;0;0;0;0;0;15;16;17;15;12;12;16;18;18;14;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:08.888;TwistZ_;6.797131;1;10;1209;1282;1828;1658;1527;1532;1518;1445;1432;1356;0;0;0;0;0;0;14;13;11;14;13;13;14;17;13;15;0;0;0;0;0;0;78;64;33;92;100;92;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.136;TwistS_;6.797131;1;10;1054;1041;1750;1651;1582;1594;1598;1593;1607;1485;0;0;0;0;0;0;12;13;12;12;14;15;17;20;17;13;0;0;0;0;0;0;57;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.384;TwistZ_;6.797131;1;10;1104;1443;1833;1694;1569;1566;1619;1623;1613;1460;0;0;0;0;0;0;17;15;16;13;18;19;15;16;14;17;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.632;TwistS_;6.797131;1;10;1328;1132;1832;1738;1582;1540;1443;1472;1573;1502;0;0;0;0;0;0;11;11;15;11;15;16;17;16;17;17;0;0;0;0;0;0;42;42;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.872;TwistZ_;6.783458;1;10;1125;1340;1940;1828;1728;1572;1594;1571;1558;1511;0;0;0;0;0;0;13;12;15;11;11;12;17;13;11;12;0;0;0;0;0;0;100;57;60;35;100;85;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.128;TwistS_;6.783458;1;10;1049;1685;2018;1699;1494;1586;1564;1431;1500;1441;0;0;0;0;0;0;13;16;14;14;13;16;13;15;17;12;0;0;0;0;0;0;78;86;64;50;80;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.376;TwistZ_;6.783458;1;10;1108;1516;1800;1607;1544;1531;1552;1558;1586;1572;0;0;0;0;0;0;16;13;18;17;18;14;21;22;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.617;TwistS_;6.783458;1;10;1217;1623;1870;1728;1607;1565;1554;1627;1544;1420;0;0;0;0;0;0;14;11;14;13;16;16;13;12;15;16;0;0;0;0;0;0;64;50;86;85;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.865;TwistZ_;6.775612;1;10;1225;1443;2042;1738;1722;1703;1699;1674;1689;1576;0;0;0;0;0;0;13;14;14;14;20;19;14;18;13;12;0;0;0;0;0;0;92;78;100;42;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.113;TwistS_;6.775612;1;10;1277;1621;2080;1894;1787;1741;1724;1651;1636;1451;0;0;0;0;0;0;13;13;17;16;20;17;15;16;12;14;0;0;0;0;0;0;71;85;93;85;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.361;TwistZ_;6.775612;1;10;1518;585;1741;1717;1655;1611;1665;1644;1548;1531;0;0;0;0;0;0;14;10;11;13;14;18;20;20;14;15;0;0;0;0;0;0;78;14;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.609;TwistS_;6.775612;1;10;1072;1163;1968;1781;1693;1640;1602;1566;1569;1516;0;0;0;0;0;0;12;12;12;11;16;18;19;16;17;11;0;0;0;0;0;0;92;50;66;35;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.858;TwistZ_;6.780961;1;10;1176;1417;1687;1703;1598;1565;1604;1499;1523;1655;0;0;0;0;0;0;13;10;13;14;15;15;13;12;12;11;0;0;0;0;0;0;92;35;100;100;100;100;92;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.097;TwistS_;6.780961;1;10;1142;659;1972;1770;1730;1686;1644;1578;1594;1496;0;0;0;0;0;0;13;11;12;11;14;17;17;16;12;12;0;0;0;0;0;0;71;28;60;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.353;TwistZ_;6.780961;1;10;1343;1728;1970;1885;1731;1678;1619;1636;1707;1308;0;0;0;0;0;0;14;15;15;11;16;18;18;16;16;13;0;0;0;0;0;0;92;42;73;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.594;TwistS_;6.780961;1;10;1191;1339;1781;1661;1686;1695;1615;1704;1661;1577;0;0;0;0;0;0;10;12;13;12;16;18;16;15;16;17;0;0;0;0;0;0;21;100;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.842;TwistZ_;6.772814;1;10;1253;839;1972;1864;1732;1686;1724;1686;1571;1481;0;0;0;0;0;0;15;13;12;16;21;20;15;13;12;13;0;0;0;0;0;0;92;21;60;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:13.090;TwistS_;6.772814;1;10;950;1689;2004;1821;1678;1570;1545;1593;1615;1469;0;0;0;0;0;0;14;11;15;15;18;13;15;16;17;13;0;0;0;0;0;0;64;42;93;78;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
