DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:37.100;TwistZ_;6.381016;1;10;1181;893;1825;1741;1705;1753;1661;1661;1669;1542;0;0;0;0;0;0;11;13;14;11;12;15;11;15;15;15;0;0;0;0;0;0;72;81;91;100;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.364;TwistS_;6.381016;1;10;1444;571;2160;1933;1735;1665;1661;1600;1570;1538;0;0;0;0;0;0;12;11;11;16;13;16;12;15;12;12;0;0;0;0;0;0;72;18;50;45;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.628;TwistZ_;6.381016;1;10;1215;1076;1790;1772;1613;1665;1669;1662;1602;1641;0;0;0;0;0;0;12;11;10;11;13;13;16;18;15;17;0;0;0;0;0;0;54;54;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.892;TwistS_;6.381016;1;10;1186;1475;1896;1897;1656;1582;1599;1563;1518;1425;0;0;0;0;0;0;11;12;11;13;15;13;14;14;15;12;0;0;0;0;0;0;45;63;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.148;TwistZ_;6.366294;1;10;1344;1845;1948;1669;1625;1687;0;1609;1665;1578;0;0;0;0;0;0;12;10;13;10;10;11;0;13;21;17;0;0;0;0;0;0;45;18;75;18;18;45;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.420;TwistS_;6.366294;1;10;1362;1845;1911;1805;1721;1661;1617;1551;1522;1506;0;0;0;0;0;0;12;14;13;13;13;15;12;16;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.679;TwistZ_;6.366294;1;10;1420;940;1794;1713;1618;1644;1574;1613;1621;1594;0;0;0;0;0;0;14;11;13;11;10;13;14;14;14;13;0;0;0;0;0;0;81;45;100;54;54;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.941;TwistS_;6.366294;1;10;935;1772;1875;1845;1567;1586;1582;1551;1511;1494;0;0;0;0;0;0;11;14;15;14;14;13;11;15;11;11;0;0;0;0;0;0;63;27;100;81;54;81;36;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.205;TwistZ_;6.363116;1;10;1376;615;1921;1757;1724;1682;1590;1604;1638;1587;0;0;0;0;0;0;10;10;11;15;13;13;13;10;11;11;0;0;0;0;0;0;81;27;58;27;36;63;90;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.469;TwistS_;6.363116;1;10;1508;703;1940;1738;1697;1685;1621;1651;1630;1558;0;0;0;0;0;0;11;10;12;12;15;16;15;15;12;13;0;0;0;0;0;0;54;36;100;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
