DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:31.539;TwistS_;6.398113;1;10;1245;556;1845;1768;1655;1630;1625;1669;1637;1516;0;0;0;0;0;0;11;11;11;11;10;12;10;10;11;11;0;0;0;0;0;0;27;54;8;72;27;90;27;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.803;TwistZ_;6.398113;1;10;1213;0;1911;1757;1604;1601;1621;1655;1617;1533;0;0;0;0;0;0;11;0;13;12;13;14;16;14;15;13;0;0;0;0;0;0;72;0;100;27;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.059;TwistS_;6.398113;1;10;1397;1757;1826;1694;1645;1582;1506;1523;1507;1439;0;0;0;0;0;0;13;10;14;14;15;14;19;19;17;16;0;0;0;0;0;0;45;18;75;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.331;TwistZ_;6.398113;1;10;1406;1083;1788;1727;1606;1586;1629;1622;1520;1464;0;0;0;0;0;0;11;14;14;11;13;13;15;12;12;11;0;0;0;0;0;0;18;81;83;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.588;TwistS_;6.356963;1;10;585;1413;1938;1916;1653;1641;1566;1485;1435;1337;0;0;0;0;0;0;11;12;11;12;14;17;16;14;12;13;0;0;0;0;0;0;27;54;75;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.852;TwistZ_;6.356963;1;10;1180;931;1889;1737;1558;1570;1598;1614;1578;1503;0;0;0;0;0;0;14;12;15;15;17;16;17;19;14;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.116;TwistS_;6.356963;1;10;1411;1155;1894;1741;1632;1604;1554;1524;1527;1334;0;0;0;0;0;0;16;13;12;11;13;13;12;14;13;15;0;0;0;0;0;0;72;58;90;100;63;33;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.381;TwistZ_;6.356963;1;10;1397;1608;1634;1625;1534;1546;1560;1562;1518;1243;0;0;0;0;0;0;12;10;11;12;13;13;16;14;13;12;0;0;0;0;0;0;45;45;83;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.644;TwistS_;6.37473;1;10;1230;1040;1937;1793;1645;1578;1551;1510;1445;1325;0;0;0;0;0;0;10;10;17;14;14;18;14;15;12;16;0;0;0;0;0;0;9;27;90;100;100;91;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.908;TwistZ_;6.37473;1;10;1472;1477;1749;1708;1629;1614;1582;1562;1578;1476;0;0;0;0;0;0;12;14;16;12;15;12;20;19;15;12;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
