DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:10.862;TwistZ_;6.365404;1;10;1289;991;1697;1620;1476;1411;1415;1450;1486;1398;0;0;0;0;0;0;11;11;13;15;15;15;10;16;18;18;0;0;0;0;0;0;54;58;72;72;83;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.126;TwistS_;6.401503;1;10;1329;1619;1689;1554;1483;1470;1418;1318;1425;1306;0;0;0;0;0;0;14;13;15;16;16;14;18;10;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.392;TwistZ_;6.401503;1;10;1239;1255;1724;1669;1546;1486;1462;1480;1572;1431;0;0;0;0;0;0;16;14;17;17;13;13;16;16;13;13;0;0;0;0;0;0;45;63;100;81;45;54;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.656;TwistS_;6.401503;1;10;1305;1531;1781;1689;1582;1483;1494;1466;1633;1494;0;0;0;0;0;0;12;13;14;17;18;14;13;11;11;10;0;0;0;0;0;0;63;63;91;100;63;72;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.919;TwistZ_;6.401503;1;10;1126;1699;1697;1697;1578;1516;1566;1501;1500;1334;0;0;0;0;0;0;11;14;12;15;15;15;15;13;10;14;0;0;0;0;0;0;72;50;100;100;100;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.175;TwistS_;6.388794;1;10;1142;1599;1821;1697;1641;1618;1578;1554;1546;1428;0;0;0;0;0;0;11;10;15;16;18;18;16;15;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.439;TwistZ_;6.388794;1;10;1472;1630;1745;1598;1510;1512;1510;1494;1508;1395;0;0;0;0;0;0;12;15;20;17;20;21;18;16;16;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.703;TwistS_;6.388794;1;10;915;1796;1828;1674;1582;1498;1418;1423;1442;1322;0;0;0;0;0;0;11;16;14;16;18;16;14;15;16;12;0;0;0;0;0;0;54;72;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.967;TwistZ_;6.388794;1;10;1450;1695;1735;1621;1546;1506;1510;1549;1494;1557;0;0;0;0;0;0;11;15;19;18;20;19;18;18;12;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.231;TwistS_;6.367184;1;10;1267;1494;1765;1641;1602;1550;1554;1582;1522;1476;0;0;0;0;0;0;12;11;15;17;18;17;14;13;16;11;0;0;0;0;0;0;54;36;100;100;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.495;TwistZ_;6.367184;1;10;1296;1510;1811;1701;1596;1482;1554;1530;1552;1296;0;0;0;0;0;0;11;15;15;15;15;18;14;18;17;18;0;0;0;0;0;0;54;72;75;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.759;TwistS_;6.367184;1;10;1091;1318;1820;1665;1586;1546;1494;1498;1532;1411;0;0;0;0;0;0;14;13;13;16;15;20;14;14;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.019;TwistZ_;6.367184;1;10;1406;1430;1710;1645;1566;1590;1542;1542;1494;1345;0;0;0;0;0;0;11;15;16;16;15;22;12;16;17;14;0;0;0;0;0;0;18;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.284;TwistS_;6.360628;1;10;1313;1309;1757;1598;1606;1625;1629;1566;1498;1318;0;0;0;0;0;0;12;12;13;13;14;15;15;14;13;13;0;0;0;0;0;0;81;45;66;72;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.548;TwistZ_;6.360628;1;10;1362;1254;1826;1647;1546;1574;1599;1502;1570;1479;0;0;0;0;0;0;11;14;13;13;16;17;10;12;14;15;0;0;0;0;0;0;63;81;75;72;100;100;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
