DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:36.168;TwistS_;6.773594;1;10;1171;1849;1964;1841;1707;1613;1684;1728;1669;1523;0;0;0;0;0;0;12;14;15;17;13;13;14;14;16;14;0;0;0;0;0;0;64;50;100;100;100;78;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.408;TwistZ_;6.773594;1;10;1000;1772;1917;1757;1728;1757;1621;1562;1565;1544;0;0;0;0;0;0;11;14;13;15;15;14;16;15;18;15;0;0;0;0;0;0;92;57;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.656;TwistS_;6.773594;1;10;1148;1794;1953;1775;1665;1686;1632;1671;1502;1614;0;0;0;0;0;0;10;17;16;14;14;15;15;17;13;13;0;0;0;0;0;0;71;57;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.912;TwistZ_;6.773594;1;10;1239;1743;1974;1771;1707;1683;1565;1502;1502;1411;0;0;0;0;0;0;12;12;12;13;17;15;15;15;16;14;0;0;0;0;0;0;92;53;92;92;100;78;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.152;TwistS_;6.765059;1;10;937;1362;1945;1761;1660;1602;1523;1569;1661;1544;0;0;0;0;0;0;15;12;15;16;20;20;19;18;17;12;0;0;0;0;0;0;85;57;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.400;TwistZ_;6.765059;1;10;1144;1302;1886;1803;1807;1791;1778;1687;1703;1535;0;0;0;0;0;0;14;13;16;13;13;17;20;14;15;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.649;TwistS_;6.765059;1;10;990;1542;2003;1816;1894;1845;1821;1824;1683;1669;0;0;0;0;0;0;14;16;13;13;16;16;16;16;15;13;0;0;0;0;0;0;71;42;100;78;85;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.897;TwistZ_;6.765059;1;10;1420;1442;1896;1743;1774;1724;1607;1649;1677;1464;0;0;0;0;0;0;14;12;11;12;15;21;21;15;13;15;0;0;0;0;0;0;85;57;53;85;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.145;TwistS_;6.774194;1;10;1079;1687;1953;1773;1767;1768;1678;1732;1748;1569;0;0;0;0;0;0;13;15;16;15;12;12;17;17;16;15;0;0;0;0;0;0;85;66;85;78;85;73;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.393;TwistZ_;6.774194;1;10;1117;1845;1946;1875;1772;1780;1699;1687;1644;1539;0;0;0;0;0;0;15;14;15;13;11;13;15;13;15;14;0;0;0;0;0;0;92;42;100;100;57;86;50;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.643;TwistS_;6.774194;1;10;1265;1064;1921;1833;1845;1914;1831;1508;1514;1558;0;0;0;0;0;0;13;12;14;15;12;19;19;12;13;12;0;0;0;0;0;0;71;42;93;100;57;64;85;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.881;TwistZ_;6.774194;1;10;1295;1265;1894;1736;1804;1757;1690;1715;1528;1649;0;0;0;0;0;0;13;12;13;14;10;16;18;19;14;13;0;0;0;0;0;0;64;33;64;78;33;92;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.129;TwistS_;6.761847;1;10;970;1693;2004;1782;1674;1674;1703;1661;1613;1628;0;0;0;0;0;0;12;16;13;15;13;16;13;14;18;22;0;0;0;0;0;0;64;78;100;100;80;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.377;TwistZ_;6.761847;1;10;1077;1552;1929;1787;1720;1726;1720;1692;1550;1502;0;0;0;0;0;0;12;11;18;16;18;19;15;17;15;16;0;0;0;0;0;0;92;40;100;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.625;TwistS_;6.761847;1;10;1079;1816;1858;1706;1645;1677;1669;1724;1715;1744;0;0;0;0;0;0;11;14;16;12;12;12;14;17;19;13;0;0;0;0;0;0;50;50;100;57;85;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:39.873;TwistZ_;6.761847;1;10;1201;1582;1972;1828;1715;1699;1678;1625;1651;1573;0;0;0;0;0;0;14;13;13;12;17;17;14;19;16;14;0;0;0;0;0;0;57;35;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.122;TwistS_;6.765634;1;10;1166;1816;1916;1820;1707;1750;1628;1606;1550;1556;0;0;0;0;0;0;12;11;16;17;18;18;18;11;16;14;0;0;0;0;0;0;85;53;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.370;TwistZ_;6.765634;1;10;1201;1399;1955;1801;1720;1675;1657;1628;1640;1588;0;0;0;0;0;0;12;13;11;11;15;14;16;14;12;11;0;0;0;0;0;0;57;64;53;57;100;71;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.618;TwistS_;6.765634;1;10;1369;1397;1904;1820;1730;1741;1733;1703;1708;1458;0;0;0;0;0;0;12;14;18;17;18;20;17;16;14;12;0;0;0;0;0;0;57;100;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
