DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:53.909;TwistZ_;6.795058;1;10;1166;1443;1447;1665;1635;1669;1648;1636;1635;1494;0;0;0;0;0;0;12;14;13;14;13;18;16;16;15;14;0;0;0;0;0;0;78;78;66;100;85;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.150;TwistS_;6.795058;1;10;1054;1615;1843;1681;1640;1681;1699;1674;1657;1544;0;0;0;0;0;0;14;13;13;13;11;13;13;14;17;14;0;0;0;0;0;0;100;50;100;92;85;71;28;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.397;TwistZ_;6.792536;1;10;1029;1386;878;1768;1623;1586;1613;1569;1489;1477;0;0;0;0;0;0;14;11;11;13;16;16;15;18;13;16;0;0;0;0;0;0;100;42;33;78;100;100;78;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.646;TwistS_;6.792536;1;10;990;1715;1851;1695;1623;1556;1573;1562;1644;1347;0;0;0;0;0;0;12;20;19;23;24;24;22;21;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.894;TwistZ_;6.792536;1;10;865;1469;1718;1655;1653;1699;1615;1652;1640;1605;0;0;0;0;0;0;13;13;13;14;17;17;12;17;17;17;0;0;0;0;0;0;64;85;80;85;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.142;TwistS_;6.792536;1;10;1136;1763;1960;1816;1728;1691;1661;1657;1653;1573;0;0;0;0;0;0;14;20;16;16;25;26;25;21;19;13;0;0;0;0;0;0;71;71;92;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.390;TwistZ_;6.799376;1;10;1132;1622;1992;1862;1695;1607;1540;1523;1586;1548;0;0;0;0;0;0;11;19;21;21;24;21;18;16;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.638;TwistS_;6.799376;1;10;1100;1825;1988;1749;1695;1586;1569;1544;1518;1343;0;0;0;0;0;0;13;12;14;21;21;20;20;19;14;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.886;TwistZ_;6.799376;1;10;754;1929;1971;1757;1656;1615;1632;1615;1607;1516;0;0;0;0;0;0;11;19;19;22;21;23;22;23;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.126;TwistS_;6.799376;1;10;808;1425;1800;1703;1376;1690;1653;1614;1623;1535;0;0;0;0;0;0;15;14;14;12;11;14;13;12;17;14;0;0;0;0;0;0;71;85;100;100;42;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
