DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:05.426;TwistZ_;6.797709;1;10;1136;1171;1707;1682;1594;1590;1519;1433;1325;1188;0;0;0;0;0;0;13;14;18;21;24;23;19;18;16;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:05.676;TwistS_;6.797709;1;10;902;904;1669;1505;1406;1398;1536;1230;1337;1306;0;0;0;0;0;0;17;11;13;13;12;11;13;10;17;17;0;0;0;0;0;0;71;50;93;92;57;57;64;6;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:05.915;TwistZ_;6.797709;1;10;1093;1369;1556;1699;1427;1640;1649;1464;1369;1135;0;0;0;0;0;0;11;14;12;13;12;18;15;11;11;13;0;0;0;0;0;0;42;57;100;92;78;21;92;14;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.162;TwistS_;6.784812;1;10;1074;1113;2003;1982;1413;1197;1308;1360;1140;803;0;0;0;0;0;0;12;11;16;12;11;12;14;14;14;23;0;0;0;0;0;0;42;40;71;80;57;64;60;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.411;TwistZ_;6.784812;1;10;634;1022;1318;1386;1132;937;1006;1337;1242;782;0;0;0;0;0;0;15;13;12;12;13;14;13;13;16;18;0;0;0;0;0;0;85;60;85;42;85;66;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.667;TwistS_;6.784812;1;10;625;1605;1664;1418;1458;1507;1425;1289;1280;1203;0;0;0;0;0;0;13;16;14;12;17;13;12;11;16;15;0;0;0;0;0;0;64;71;100;100;64;78;64;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.907;TwistZ_;6.784812;1;10;1046;1210;1535;1391;1365;1422;1392;1315;1289;1178;0;0;0;0;0;0;13;11;14;13;12;11;15;15;12;12;0;0;0;0;0;0;100;64;100;85;92;84;92;64;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:07.155;TwistS_;6.784372;1;10;1062;1132;1711;2004;1611;1269;1289;1092;732;725;0;0;0;0;0;0;11;12;14;12;14;15;14;15;15;17;0;0;0;0;0;0;57;60;100;93;57;85;80;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:07.407;TwistZ_;6.784372;1;10;721;1025;1307;1322;1238;1163;1275;1250;1177;996;0;0;0;0;0;0;14;13;15;16;15;12;11;10;12;16;0;0;0;0;0;0;92;42;86;100;100;100;92;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:07.647;TwistS_;6.784372;1;10;820;1601;1707;1565;1498;1489;1502;1398;1230;1523;0;0;0;0;0;0;12;14;20;21;22;20;19;12;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
