DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:23.207;TwistZ_;6.382262;1;10;1371;1428;1867;1665;1574;1526;1422;1487;1274;1318;0;0;0;0;0;0;12;10;10;15;19;21;14;14;10;11;0;0;0;0;0;0;45;54;66;90;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.472;TwistS_;6.382262;1;10;1162;1331;1717;1669;1641;1542;1444;1441;1417;1331;0;0;0;0;0;0;13;12;17;14;17;13;14;14;15;14;0;0;0;0;0;0;81;83;100;100;100;91;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.728;TwistZ_;6.40115;1;10;1435;1524;1839;1651;1510;1434;1356;1406;1530;1367;0;0;0;0;0;0;12;14;16;13;15;17;12;15;17;13;0;0;0;0;0;0;54;90;63;63;100;91;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.992;TwistS_;6.40115;1;10;1135;1625;1729;1721;1649;1594;1474;1380;1428;1279;0;0;0;0;0;0;11;11;14;19;16;17;19;18;10;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.264;TwistZ_;6.40115;1;10;1318;1845;1861;1733;1614;1590;1529;1602;1560;1423;0;0;0;0;0;0;10;14;15;14;18;17;13;20;15;16;0;0;0;0;0;0;9;25;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.522;TwistS_;6.40115;1;10;1318;1480;1781;1634;1629;1594;1557;1459;1442;1398;0;0;0;0;0;0;14;13;16;12;12;16;17;17;20;14;0;0;0;0;0;0;72;90;100;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.784;TwistZ_;6.374169;1;10;973;1376;1741;1647;1522;1494;1434;1435;1397;1326;0;0;0;0;0;0;14;15;18;14;15;16;19;18;15;14;0;0;0;0;0;0;63;75;100;90;100;50;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.049;TwistS_;6.374169;1;10;1274;1582;1801;1647;1552;1558;1498;1481;1475;1538;0;0;0;0;0;0;15;12;12;15;17;17;14;12;11;10;0;0;0;0;0;0;63;45;81;90;100;100;100;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.313;TwistZ_;6.374169;1;10;1274;1549;1901;1809;1661;1600;1506;1426;1489;1470;0;0;0;0;0;0;13;12;15;12;17;21;15;17;15;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.569;TwistS_;6.374169;1;10;1333;1393;1865;1697;1621;1618;1554;1554;1586;1428;0;0;0;0;0;0;13;12;15;16;13;17;16;15;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
