DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:35.668;TwistS_;6.815846;1;10;878;1410;2015;1724;1615;1598;1582;1550;1347;1347;0;0;0;0;0;0;14;15;12;14;13;16;17;15;11;12;0;0;0;0;0;0;35;92;66;50;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.917;TwistZ_;6.815846;1;10;1192;1339;1816;1649;1577;1532;1573;1611;1533;1335;0;0;0;0;0;0;13;15;16;14;15;14;17;17;13;15;0;0;0;0;0;0;100;100;100;92;100;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.165;TwistS_;6.815846;1;10;983;1477;1803;1690;1594;1628;1540;1456;1385;1326;0;0;0;0;0;0;14;17;19;19;15;19;17;13;16;15;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.413;TwistZ_;6.815846;1;10;1265;1435;1766;1632;1503;1552;1573;1586;1558;1446;0;0;0;0;0;0;12;14;17;19;18;24;21;21;18;18;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.661;TwistS_;6.813728;1;10;911;1532;1895;1690;1511;1557;1523;1457;1397;1347;0;0;0;0;0;0;14;14;18;16;12;13;18;13;12;14;0;0;0;0;0;0;64;92;93;100;71;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.909;TwistZ_;6.813728;1;10;1044;1406;1772;1695;1657;1619;1636;1478;1548;1476;0;0;0;0;0;0;18;17;14;15;16;22;18;11;14;13;0;0;0;0;0;0;78;64;80;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.157;TwistS_;6.813728;1;10;1078;1354;1865;1745;1665;1678;1632;1617;1594;1464;0;0;0;0;0;0;13;11;13;12;15;17;15;15;15;15;0;0;0;0;0;0;71;57;40;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.405;TwistZ_;6.813728;1;10;1459;1582;1907;1699;1628;1586;1607;1636;1648;1406;0;0;0;0;0;0;15;17;13;17;21;19;19;16;15;15;0;0;0;0;0;0;78;78;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.655;TwistS_;6.803699;1;10;1126;1429;1835;1708;1505;1586;1527;1523;1480;1406;0;0;0;0;0;0;14;15;16;17;17;18;16;16;13;14;0;0;0;0;0;0;92;71;100;85;92;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.901;TwistZ_;6.803699;1;10;1040;1523;1761;1684;1682;1640;1623;1582;1556;1422;0;0;0;0;0;0;13;13;15;16;18;18;16;16;16;16;0;0;0;0;0;0;85;57;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.143;TwistS_;6.803699;1;10;1079;1166;1785;1724;1690;1674;1621;1457;1528;1506;0;0;0;0;0;0;16;13;13;15;16;19;16;15;11;18;0;0;0;0;0;0;100;71;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.398;TwistZ_;6.803699;1;10;1247;1542;1730;1674;1674;1569;1607;1619;1623;1455;0;0;0;0;0;0;14;12;16;12;18;13;13;14;18;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.638;TwistS_;6.806834;1;10;1230;1608;1976;1937;1763;1640;1616;1585;1607;1427;0;0;0;0;0;0;15;16;19;17;13;15;16;16;17;15;0;0;0;0;0;0;85;78;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
