DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:16.693;TwistS_;6.782422;1;10;1083;1268;1917;1811;1635;1634;1611;1644;1535;1413;0;0;0;0;0;0;13;14;18;16;14;13;13;13;16;12;0;0;0;0;0;0;85;100;100;92;78;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.941;TwistZ_;6.782422;1;10;1360;1181;1725;1576;1488;1540;1545;1460;1431;1394;0;0;0;0;0;0;16;12;11;12;11;11;13;13;12;11;0;0;0;0;0;0;100;42;73;78;71;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.189;TwistS_;6.782104;1;10;1230;1438;1745;1615;1477;1469;1456;1441;1460;1406;0;0;0;0;0;0;12;13;14;11;17;13;14;13;17;13;0;0;0;0;0;0;50;64;93;50;64;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.437;TwistZ_;6.782104;1;10;1167;1303;1886;1640;761;1572;1193;1518;1506;1438;0;0;0;0;0;0;13;16;13;12;11;12;11;11;13;11;0;0;0;0;0;0;100;80;71;57;21;80;57;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.686;TwistS_;6.782104;1;10;991;1536;1798;1666;1573;1590;1536;1472;1515;1448;0;0;0;0;0;0;16;13;17;14;13;11;15;14;16;17;0;0;0;0;0;0;100;64;86;64;92;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.933;TwistZ_;6.782104;1;10;1236;1658;1917;1774;1619;1519;1414;1381;1420;1393;0;0;0;0;0;0;14;17;20;21;17;22;20;15;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.182;TwistS_;6.777326;1;10;970;1308;1933;1741;1640;1561;1531;1494;1425;1218;0;0;0;0;0;0;18;15;12;21;23;18;19;12;10;11;0;0;0;0;0;0;64;85;80;100;100;100;100;93;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.426;TwistZ_;6.777326;1;10;1237;1142;2152;1929;1707;1598;1590;1558;1607;1523;0;0;0;0;0;0;13;10;13;15;18;18;19;19;17;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.674;TwistS_;6.777326;1;10;1393;661;1736;1623;1628;1665;1681;1651;1655;1347;0;0;0;0;0;0;15;17;13;14;16;17;12;13;14;10;0;0;0;0;0;0;64;50;73;100;100;100;71;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.922;TwistZ_;6.777326;1;10;1230;1264;2113;1635;1812;1753;1732;1718;1669;1636;0;0;0;0;0;0;13;15;15;15;21;24;24;22;23;19;0;0;0;0;0;0;100;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
