DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:24.703;TwistS_;6.798899;1;10;673;1523;1593;1633;1582;1236;1253;1285;1308;1269;0;0;0;0;0;0;10;12;12;10;10;12;12;13;15;12;0;0;0;0;0;0;14;57;66;57;7;64;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:24.943;TwistZ_;6.798899;1;10;984;1032;1527;1427;1385;1342;1397;1384;1113;1134;0;0;0;0;0;0;12;14;14;12;12;14;16;15;11;14;0;0;0;0;0;0;71;57;100;100;100;85;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.199;TwistS_;6.798899;1;10;1127;585;1705;1602;1494;1476;1510;1475;1374;1439;0;0;0;0;0;0;12;18;11;13;11;14;13;12;14;20;0;0;0;0;0;0;57;42;64;100;71;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.440;TwistZ_;6.798797;1;10;1171;1066;1628;1593;1640;1699;1674;1541;1397;1329;0;0;0;0;0;0;13;12;12;11;10;13;16;14;13;14;0;0;0;0;0;0;35;71;66;71;42;21;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.687;TwistS_;6.798797;1;10;1347;1412;1781;1645;1582;1516;1406;1396;1406;1324;0;0;0;0;0;0;12;17;18;14;12;11;13;11;11;11;0;0;0;0;0;0;21;64;100;78;71;64;100;80;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:25.936;TwistZ_;6.798797;1;10;1023;1273;1652;1494;1523;1448;1418;1392;1310;1054;0;0;0;0;0;0;14;14;10;13;15;14;15;14;17;12;0;0;0;0;0;0;92;73;71;100;73;100;100;92;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.183;TwistS_;6.798797;1;10;753;1582;1752;1611;1445;1450;1446;1386;1422;1826;0;0;0;0;0;0;14;13;12;11;11;12;12;13;11;13;0;0;0;0;0;0;50;42;80;42;64;85;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.432;TwistZ_;6.798797;1;10;1123;1161;1544;1477;1474;1523;1506;1498;1368;1309;0;0;0;0;0;0;13;16;15;14;12;14;13;14;14;15;0;0;0;0;0;0;85;78;100;100;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.673;TwistS_;6.774001;1;10;1381;1223;1820;1724;1699;1623;1598;1605;1354;1315;0;0;0;0;0;0;14;13;18;16;20;24;20;17;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.928;TwistZ_;6.774001;1;10;1045;1054;1519;1380;1376;1571;1448;1476;1276;1230;0;0;0;0;0;0;11;12;13;12;11;13;15;16;15;13;0;0;0;0;0;0;92;28;100;64;57;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.168;TwistS_;6.774001;1;10;1171;1464;1879;1741;1648;1558;1568;1393;1722;1810;0;0;0;0;0;0;14;13;13;16;20;14;13;14;13;15;0;0;0;0;0;0;78;35;93;100;100;71;92;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.424;TwistZ_;6.774001;1;10;878;1139;1800;1770;1690;1628;1523;1523;1431;1280;0;0;0;0;0;0;15;13;18;19;15;18;13;12;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.665;TwistS_;6.776036;1;10;1412;1193;1843;1724;1674;1569;1523;1544;1479;1289;0;0;0;0;0;0;14;14;17;20;18;22;19;15;12;10;0;0;0;0;0;0;64;78;100;100;100;100;100;73;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.904;TwistZ_;6.776036;1;10;1423;1101;1588;1558;1605;1484;1393;1289;1239;1192;0;0;0;0;0;0;12;12;13;12;11;14;14;12;14;14;0;0;0;0;0;0;71;71;69;71;35;85;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:28.161;TwistS_;6.776036;1;10;0;908;1538;1752;1406;1464;1343;1176;826;757;0;0;0;0;0;0;0;12;11;12;12;15;15;15;17;27;0;0;0;0;0;0;0;71;80;78;73;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:28.408;TwistZ_;6.776036;1;10;1203;830;1157;1284;1155;1308;959;799;716;1025;0;0;0;0;0;0;11;13;13;13;15;14;13;13;17;15;0;0;0;0;0;0;78;80;57;92;100;100;57;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:28.657;TwistS_;6.764346;1;10;812;1529;1615;1475;1476;1613;1527;1160;2255;1113;0;0;0;0;0;0;13;11;11;12;10;12;12;11;12;12;0;0;0;0;0;0;57;66;50;78;35;86;92;35;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:28.897;TwistZ_;6.764346;1;10;1148;1379;1601;1564;1464;1480;1406;1305;1386;1099;0;0;0;0;0;0;12;13;16;12;15;16;12;13;13;17;0;0;0;0;0;0;71;78;64;71;85;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:29.146;TwistS_;6.764346;1;10;1450;1347;1724;1644;1602;1552;1565;1535;1489;1314;0;0;0;0;0;0;13;15;18;17;20;24;23;17;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
