DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:17.421;TwistZ_;6.385609;1;10;1296;1334;1806;1621;1591;1542;1518;1505;1582;1406;0;0;0;0;0;0;12;14;16;14;13;20;20;14;12;11;0;0;0;0;0;0;72;72;75;81;81;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.686;TwistS_;6.385609;1;10;747;1511;1794;1677;1570;1602;1588;1564;1494;1450;0;0;0;0;0;0;11;12;15;13;13;12;12;11;13;13;0;0;0;0;0;0;9;45;100;100;100;100;63;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.944;TwistZ_;6.385609;1;10;1351;1743;1757;0;1562;1514;1538;1512;1554;1538;0;0;0;0;0;0;11;11;13;0;15;14;11;19;14;12;0;0;0;0;0;0;36;27;58;0;100;100;72;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.215;TwistS_;6.377664;1;10;1241;1106;1779;1641;1582;1586;1609;1512;1542;1532;0;0;0;0;0;0;13;13;15;12;12;12;12;13;14;12;0;0;0;0;0;0;72;100;100;100;100;90;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.478;TwistZ_;6.377664;1;10;922;1955;1933;1552;1573;1599;1582;1571;1554;1516;0;0;0;0;0;0;11;11;10;11;14;18;20;15;15;15;0;0;0;0;0;0;54;54;8;54;90;90;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.735;TwistS_;6.377664;1;10;944;1529;1856;1735;1665;1586;1562;1578;1573;1472;0;0;0;0;0;0;12;19;13;16;20;18;19;16;13;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.998;TwistZ_;6.377664;1;10;1240;703;1713;1582;1514;1574;1606;1576;1582;1494;0;0;0;0;0;0;14;11;12;11;16;16;15;14;18;11;0;0;0;0;0;0;81;18;58;81;100;100;100;66;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.263;TwistS_;6.378112;1;10;975;1494;1829;1701;1641;1556;1526;1522;1549;1450;0;0;0;0;0;0;13;17;15;20;24;24;21;24;20;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.527;TwistZ_;6.378112;1;10;1103;1474;1728;1625;1474;1426;1466;0;1494;1353;0;0;0;0;0;0;12;15;19;14;15;17;19;0;11;11;0;0;0;0;0;0;81;81;100;54;100;100;100;0;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:19.791;TwistS_;6.378112;1;10;571;1544;1749;1562;1490;1417;1466;1446;1418;1472;0;0;0;0;0;0;14;17;17;22;23;23;19;15;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.055;TwistZ_;6.356549;1;10;0;1483;1865;1789;1621;1567;1554;1482;1468;1310;0;0;0;0;0;0;0;14;20;20;20;22;24;18;14;15;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.317;TwistS_;6.356549;1;10;1038;747;1647;1500;1562;1538;1538;1552;1546;1474;0;0;0;0;0;0;12;13;14;11;16;21;16;18;14;14;0;0;0;0;0;0;72;18;100;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.579;TwistZ_;6.356549;1;10;1215;1823;1833;1733;1545;1566;1582;1526;1490;1428;0;0;0;0;0;0;12;17;21;19;21;24;24;18;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.844;TwistS_;6.356549;1;10;1164;1682;1889;1713;1541;1494;1470;1438;1479;1476;0;0;0;0;0;0;12;15;14;17;23;25;22;21;17;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.108;TwistZ_;6.378144;1;10;914;1521;1699;1609;1506;1446;1438;1420;1425;1263;0;0;0;0;0;0;11;19;22;22;20;16;19;15;12;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.364;TwistS_;6.378144;1;10;659;544;1827;1551;1478;1458;1478;1442;1522;1410;0;0;0;0;0;0;11;12;14;18;24;23;23;21;22;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.628;TwistZ_;6.378144;1;10;1142;1647;1713;1494;1450;1398;0;1619;1547;1352;0;0;0;0;0;0;12;15;13;10;10;12;0;12;12;13;0;0;0;0;0;0;54;54;100;9;54;54;0;58;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.892;TwistS_;6.378144;1;10;1138;1678;1821;1685;1498;1466;1486;1479;1470;1416;0;0;0;0;0;0;14;19;14;18;21;22;23;17;18;15;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.156;TwistZ_;6.40275;1;10;1362;1582;1647;1582;1534;1538;1542;1560;1554;1369;0;0;0;0;0;0;11;13;16;16;16;13;11;16;16;16;0;0;0;0;0;0;18;54;100;100;100;72;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
