DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:53.323;TwistS_;6.397732;1;10;316;505;347;258;563;717;603;263;307;351;0;0;0;0;0;0;17;14;16;20;12;18;14;13;12;12;0;0;0;0;0;0;83;90;83;66;100;100;91;33;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:53.595;TwistZ_;6.397732;1;10;303;403;423;351;765;791;785;606;755;681;0;0;0;0;0;0;13;14;14;13;20;17;21;13;13;12;0;0;0;0;0;0;100;100;91;91;100;100;66;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:53.860;TwistS_;6.397732;1;10;263;307;275;772;787;747;695;581;710;483;0;0;0;0;0;0;20;14;15;14;17;14;16;14;15;15;0;0;0;0;0;0;50;100;100;100;100;66;100;81;50;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:54.124;TwistZ_;6.397732;1;10;267;407;263;696;772;743;732;717;710;673;0;0;0;0;0;0;18;16;13;11;13;19;18;20;13;12;0;0;0;0;0;0;91;100;83;58;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:54.380;TwistS_;6.370876;1;10;1076;0;0;1435;1406;1406;1391;1318;0;1296;0;0;0;0;0;0;11;0;0;13;17;13;11;11;0;10;0;0;0;0;0;0;66;0;0;100;100;100;100;33;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:54.636;TwistZ_;6.370876;1;10;1111;764;1740;1669;1586;1489;1506;1527;1502;1410;0;0;0;0;0;0;14;12;17;17;19;11;15;18;14;16;0;0;0;0;0;0;90;45;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:54.904;TwistS_;6.370876;1;10;1351;1625;1772;1717;1590;1560;1430;1413;1422;1459;0;0;0;0;0;0;13;15;15;15;17;12;11;16;13;12;0;0;0;0;0;0;72;45;100;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:55.168;TwistZ_;6.34628;1;10;1362;1164;1801;1657;1594;1563;1558;1526;1549;1398;0;0;0;0;0;0;12;12;11;13;15;20;17;13;16;14;0;0;0;0;0;0;36;50;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:55.432;TwistS_;6.34628;1;10;1103;1816;1767;1571;1547;1506;1469;1494;1410;1310;0;0;0;0;0;0;12;11;13;11;14;16;17;12;17;15;0;0;0;0;0;0;81;27;75;72;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:55.689;TwistZ_;6.34628;1;10;1274;1374;1713;1586;1486;1472;1538;1534;1528;1374;0;0;0;0;0;0;13;16;15;11;13;10;18;19;15;14;0;0;0;0;0;0;9;63;75;81;100;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:55.960;TwistS_;6.34628;1;10;1105;1241;1787;1669;1546;1481;0;1410;1430;1308;0;0;0;0;0;0;12;11;14;11;17;12;0;18;14;14;0;0;0;0;0;0;54;36;100;54;100;63;0;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:56.217;TwistZ_;6.374985;1;10;1239;1298;1801;1691;1625;1546;1534;1530;1542;1582;0;0;0;0;0;0;11;13;11;15;18;21;13;13;15;17;0;0;0;0;0;0;45;81;50;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:56.481;TwistS_;6.374985;1;10;1310;1179;1809;1717;1558;1510;1478;1458;1506;1454;0;0;0;0;0;0;15;15;17;18;18;21;16;13;13;13;0;0;0;0;0;0;100;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:56.745;TwistZ_;6.374985;1;10;1274;1180;1724;1665;1502;1485;1472;1457;1494;1466;0;0;0;0;0;0;12;13;16;13;13;13;12;12;16;18;0;0;0;0;0;0;63;63;100;100;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.005;TwistS_;6.374985;1;10;1327;1560;1791;1681;1625;1575;1518;1516;1470;1438;0;0;0;0;0;0;13;11;11;14;15;16;18;18;16;14;0;0;0;0;0;0;45;36;75;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.270;TwistZ_;6.399011;1;10;1279;1177;1757;1752;1655;1558;1538;1502;1508;1454;0;0;0;0;0;0;13;13;10;11;13;18;13;14;14;13;0;0;0;0;0;0;72;83;27;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.533;TwistS_;6.399011;1;10;1120;1105;1750;1737;1594;1538;1458;1416;1402;1340;0;0;0;0;0;0;11;16;17;15;18;18;15;14;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.798;TwistZ_;6.399011;1;10;1017;1669;1765;1657;1530;1510;1526;1534;1546;1395;0;0;0;0;0;0;12;16;15;13;13;18;16;19;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:58.062;TwistS_;6.399011;1;10;1362;1362;1797;1721;1637;1577;1485;1475;1483;1318;0;0;0;0;0;0;11;12;14;14;12;12;12;14;11;16;0;0;0;0;0;0;45;54;91;100;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
