DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:28.702;TwistZ_;6.3791;1;10;1130;1303;1595;1511;1494;1442;1410;1410;1309;1118;0;0;0;0;0;0;12;11;14;15;17;17;16;14;11;11;0;0;0;0;0;0;63;54;90;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:28.966;TwistS_;6.3791;1;10;952;1017;1607;1558;1486;1438;1318;1343;1344;1157;0;0;0;0;0;0;11;14;19;20;23;18;12;13;11;11;0;0;0;0;0;0;27;63;100;100;100;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.230;TwistZ_;6.3791;1;10;1142;1157;1741;1619;1538;1386;1362;1391;1250;1131;0;0;0;0;0;0;10;13;16;14;20;14;12;10;12;11;0;0;0;0;0;0;18;50;72;63;100;91;81;27;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.486;TwistS_;6.3791;1;10;1406;1625;1666;1617;1558;1494;1494;1208;1219;1142;0;0;0;0;0;0;12;15;17;19;20;18;15;11;10;16;0;0;0;0;0;0;27;27;100;100;100;54;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.750;TwistZ_;6.3791;1;10;922;747;1567;1507;1483;1391;1393;1434;1439;1318;0;0;0;0;0;0;11;11;14;12;11;10;13;14;13;11;0;0;0;0;0;0;18;45;81;90;72;25;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.014;TwistS_;6.3791;1;10;1208;703;1494;0;1494;1393;1450;0;0;0;0;0;0;0;0;0;10;10;10;0;10;11;12;0;0;0;0;0;0;0;0;0;18;25;18;0;8;63;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.279;TwistZ_;6.3791;1;10;1367;1538;1550;1369;1417;1230;1261;1230;1296;1186;0;0;0;0;0;0;12;12;13;12;13;10;11;11;11;11;0;0;0;0;0;0;81;9;91;54;36;27;63;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.542;TwistS_;6.366516;1;10;571;798;1666;1428;1398;1291;1461;1305;0;1215;0;0;0;0;0;0;12;13;14;11;11;12;11;11;0;11;0;0;0;0;0;0;9;54;100;72;54;45;36;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.807;TwistZ_;6.366516;1;10;1054;1098;1590;1503;0;1538;1393;1474;1483;1680;0;0;0;0;0;0;10;10;16;13;0;12;13;13;12;10;0;0;0;0;0;0;18;9;100;81;0;45;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.071;TwistS_;6.366516;1;10;2021;1093;1673;1609;1518;1417;1366;1342;1395;1296;0;0;0;0;0;0;10;13;15;19;21;16;19;20;17;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.327;TwistZ_;6.370304;1;10;1248;1208;1652;1538;1498;1478;1440;1370;1394;1384;0;0;0;0;0;0;11;13;17;15;20;21;13;17;15;12;0;0;0;0;0;0;45;18;90;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.591;TwistS_;6.370304;1;10;1005;858;1220;1021;910;822;765;639;659;949;0;0;0;0;0;0;15;13;15;15;22;23;22;15;12;14;0;0;0;0;0;0;81;91;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.864;TwistZ_;6.370304;1;10;791;0;1135;1038;930;856;787;886;783;771;0;0;0;0;0;0;12;0;13;18;21;21;21;21;18;21;0;0;0;0;0;0;72;0;54;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:32.120;TwistS_;6.370304;1;10;878;1445;1662;1621;1498;1422;1330;1325;1358;1234;0;0;0;0;0;0;11;14;17;18;20;19;21;23;21;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:32.385;TwistZ_;6.400399;1;10;1201;0;1621;1474;1347;1274;1235;1268;1289;1010;0;0;0;0;0;0;13;0;14;12;12;13;14;12;15;11;0;0;0;0;0;0;54;0;100;100;81;75;81;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:32.648;TwistS_;6.400399;1;10;1045;703;1785;1727;1697;1598;1514;1458;1318;1318;0;0;0;0;0;0;14;11;13;11;15;20;19;13;10;11;0;0;0;0;0;0;45;72;66;90;100;100;100;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:32.912;TwistZ_;6.400399;1;10;1257;1142;1790;1713;1606;1474;1478;1380;1442;1442;0;0;0;0;0;0;12;11;14;17;17;17;17;15;18;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:33.168;TwistS_;6.400399;1;10;0;556;1576;1529;1464;1476;1467;1283;1318;1217;0;0;0;0;0;0;0;15;15;10;11;13;11;14;13;14;0;0;0;0;0;0;0;54;66;45;27;90;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:33.432;TwistZ_;6.386963;1;10;937;843;1691;1629;1514;1446;1342;1325;1267;1235;0;0;0;0;0;0;13;14;15;19;16;15;15;12;11;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
