DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:49.385;TwistS_;6.755766;1;10;315;634;735;336;302;280;0;0;307;0;0;0;0;0;0;0;14;15;13;16;17;15;0;0;11;0;0;0;0;0;0;0;100;81;100;81;81;80;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.633;TwistZ_;6.755766;1;10;488;446;609;230;238;715;610;561;567;479;0;0;0;0;0;0;12;12;12;19;18;15;15;13;11;14;0;0;0;0;0;0;81;54;72;36;63;63;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.881;TwistS_;6.755766;1;10;303;411;576;252;285;340;325;450;379;234;0;0;0;0;0;0;18;14;14;15;17;12;14;16;13;11;0;0;0;0;0;0;100;72;72;36;100;36;45;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.130;TwistZ_;6.755766;1;10;255;492;664;254;0;785;766;654;791;373;0;0;0;0;0;0;12;12;11;11;0;17;17;13;20;10;0;0;0;0;0;0;100;45;72;45;0;72;81;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.370;TwistS_;6.754454;1;10;250;512;791;600;0;254;791;687;346;427;0;0;0;0;0;0;15;12;13;12;0;16;12;15;13;15;0;0;0;0;0;0;90;54;100;27;0;45;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.626;TwistZ_;6.754454;1;10;427;279;351;322;754;779;620;560;391;767;0;0;0;0;0;0;14;17;15;11;22;20;13;13;12;11;0;0;0;0;0;0;100;100;45;27;54;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.874;TwistS_;6.754454;1;10;322;335;537;263;559;583;777;571;775;771;0;0;0;0;0;0;16;13;18;16;17;13;15;15;20;16;0;0;0;0;0;0;81;72;81;63;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.123;TwistZ_;6.754454;1;10;454;351;237;241;0;244;607;795;0;521;0;0;0;0;0;0;11;13;14;15;0;13;11;17;0;14;0;0;0;0;0;0;81;54;45;18;0;70;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.367;TwistS_;6.753106;1;10;417;246;703;322;324;292;0;0;541;376;0;0;0;0;0;0;13;13;14;14;15;13;0;0;11;13;0;0;0;0;0;0;90;45;54;27;72;27;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.615;TwistZ_;6.753106;1;10;390;303;0;302;322;263;347;451;681;621;0;0;0;0;0;0;14;17;0;13;14;13;13;14;11;10;0;0;0;0;0;0;81;90;0;72;27;27;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.863;TwistS_;6.753106;1;10;351;487;483;395;281;301;0;0;395;329;0;0;0;0;0;0;13;13;15;13;15;15;0;0;12;10;0;0;0;0;0;0;81;100;36;90;45;70;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.111;TwistZ_;6.753106;1;10;395;363;502;263;0;0;759;495;539;751;0;0;0;0;0;0;16;15;12;14;0;0;18;15;12;12;0;0;0;0;0;0;81;100;81;18;0;0;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.351;TwistS_;6.75587;1;10;234;329;776;0;351;329;329;527;571;747;0;0;0;0;0;0;16;14;15;0;13;12;15;10;10;15;0;0;0;0;0;0;54;90;54;0;30;18;90;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.607;TwistZ_;6.75587;1;10;403;402;307;0;0;527;673;755;307;332;0;0;0;0;0;0;14;12;12;0;0;13;17;15;14;13;0;0;0;0;0;0;100;54;9;0;0;18;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.847;TwistS_;6.75587;1;10;282;571;351;341;590;395;367;607;791;610;0;0;0;0;0;0;14;12;11;15;12;16;12;14;18;15;0;0;0;0;0;0;63;54;45;81;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.095;TwistZ_;6.75587;1;10;447;384;590;492;432;366;624;340;578;439;0;0;0;0;0;0;14;14;12;13;12;10;13;12;11;15;0;0;0;0;0;0;100;72;63;45;54;60;45;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.343;TwistS_;6.756748;1;10;380;254;703;303;278;272;450;326;263;691;0;0;0;0;0;0;14;13;17;14;19;14;11;13;14;13;0;0;0;0;0;0;81;90;36;90;27;45;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.587;TwistZ_;6.756748;1;10;475;367;483;602;314;562;369;278;312;285;0;0;0;0;0;0;13;13;12;14;16;12;11;13;14;13;0;0;0;0;0;0;100;100;45;90;54;50;45;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.836;TwistS_;6.756748;1;10;443;373;747;386;798;791;560;783;799;0;0;0;0;0;0;0;12;14;12;13;14;15;12;15;15;0;0;0;0;0;0;0;100;54;36;45;54;45;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
