DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:01.938;TwistZ_;6.79095;1;10;1209;1625;1863;1757;1636;1675;1699;1667;1627;1510;0;0;0;0;0;0;14;14;15;20;18;11;12;18;16;16;0;0;0;0;0;0;100;57;100;100;100;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.186;TwistS_;6.79095;1;10;1247;1184;1910;1866;1762;1736;1632;1574;1619;1464;0;0;0;0;0;0;13;12;14;16;15;21;20;15;16;15;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.426;TwistZ_;6.795058;1;10;1251;1799;1910;1774;1674;1577;1636;1605;1601;1561;0;0;0;0;0;0;11;14;16;14;13;15;16;16;17;19;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.682;TwistS_;6.795058;1;10;1283;1443;1882;1685;1665;1628;1561;1562;1565;1489;0;0;0;0;0;0;13;16;18;13;13;16;15;17;20;18;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.922;TwistZ_;6.795058;1;10;1123;1796;1816;1770;1699;1615;1602;1644;1556;1464;0;0;0;0;0;0;16;11;11;13;15;17;22;18;17;12;0;0;0;0;0;0;85;21;73;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.170;TwistS_;6.795058;1;10;1337;1380;1894;1711;1598;1540;1515;1500;1464;1506;0;0;0;0;0;0;12;14;15;18;18;19;16;19;17;15;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.418;TwistZ_;6.793054;1;10;1117;1453;1880;1494;1695;1736;1568;1660;1665;1556;0;0;0;0;0;0;14;14;13;13;15;17;11;14;20;15;0;0;0;0;0;0;92;71;66;42;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.666;TwistS_;6.793054;1;10;1238;1510;1976;1770;1695;1677;1611;1625;1594;1505;0;0;0;0;0;0;15;15;20;20;21;16;13;13;16;13;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.915;TwistZ_;6.793054;1;10;1107;1367;1865;1831;1682;1625;1655;1644;1615;1417;0;0;0;0;0;0;14;17;16;11;12;13;16;19;19;14;0;0;0;0;0;0;71;64;92;28;100;80;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.162;TwistS_;6.793054;1;10;1246;703;1933;1925;1787;1707;1685;1667;1611;1489;0;0;0;0;0;0;13;17;15;17;15;17;15;19;17;17;0;0;0;0;0;0;78;35;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.403;TwistZ_;6.795907;1;10;1067;1010;1615;1757;1647;1655;1594;1648;1602;1582;0;0;0;0;0;0;15;15;13;14;13;16;15;21;19;16;0;0;0;0;0;0;64;57;93;42;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.659;TwistS_;6.795907;1;10;585;1464;1862;1678;1585;1531;1481;1448;1486;1406;0;0;0;0;0;0;12;13;18;16;22;20;17;16;13;14;0;0;0;0;0;0;28;53;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.899;TwistZ_;6.795907;1;10;1079;1588;1866;1775;1570;1648;1590;1590;1586;1500;0;0;0;0;0;0;12;15;17;14;18;16;16;13;14;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:05.147;TwistS_;6.795907;1;10;1212;1816;1851;1757;1707;1644;1648;1640;1582;1502;0;0;0;0;0;0;13;13;17;15;18;19;19;22;19;15;0;0;0;0;0;0;92;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
