DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:20.937;TwistS_;6.779701;1;10;1217;1816;1875;1640;1623;1598;1534;1576;1557;1477;0;0;0;0;0;0;12;15;11;13;15;19;14;14;14;19;0;0;0;0;0;0;100;35;46;7;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:21.185;TwistZ_;6.779701;1;10;1092;1839;1824;1674;1628;1598;1582;1562;1562;1469;0;0;0;0;0;0;16;15;15;17;22;16;15;16;12;13;0;0;0;0;0;0;100;71;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:21.433;TwistS_;6.779701;1;10;1120;1839;1847;1732;1648;1594;1481;1515;1515;1406;0;0;0;0;0;0;11;16;19;13;20;21;19;18;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:21.681;TwistZ_;6.779701;1;10;1126;1757;1804;1690;1728;1533;1476;1528;1535;1503;0;0;0;0;0;0;11;17;13;14;11;15;15;15;18;12;0;0;0;0;0;0;64;85;100;100;57;42;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:21.925;TwistS_;6.792511;1;10;1204;1875;1928;1766;1640;1607;1511;1533;1376;1464;0;0;0;0;0;0;13;12;15;14;14;18;11;13;14;13;0;0;0;0;0;0;64;50;73;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:22.173;TwistZ_;6.792511;1;10;1428;1992;1992;1766;1674;1657;1636;1542;1586;1523;0;0;0;0;0;0;12;14;14;15;18;18;12;12;13;16;0;0;0;0;0;0;57;21;100;100;93;100;92;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:22.421;TwistS_;6.792511;1;10;1113;1374;1851;1736;1628;1565;1577;1570;1498;1427;0;0;0;0;0;0;14;15;18;13;18;19;18;20;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:22.670;TwistZ_;6.792511;1;10;1126;1364;1828;1741;1640;1570;1548;1536;1523;1326;0;0;0;0;0;0;12;15;18;16;20;18;15;13;11;14;0;0;0;0;0;0;64;93;100;100;100;100;100;92;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:22.918;TwistS_;6.806932;1;10;1118;1690;1912;1816;1619;1613;1528;1533;1565;1394;0;0;0;0;0;0;13;18;14;13;15;19;13;13;15;12;0;0;0;0;0;0;85;50;100;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:23.166;TwistZ_;6.806932;1;10;1044;1582;1882;1757;1636;1594;1615;1615;1619;1582;0;0;0;0;0;0;14;16;16;16;18;20;21;14;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
