DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:38.876;TwistZ_;6.384876;1;10;1142;1148;1894;1863;1741;1669;1594;1516;1614;1516;0;0;0;0;0;0;12;14;15;15;16;20;16;12;13;16;0;0;0;0;0;0;54;63;75;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.140;TwistS_;6.384876;1;10;1243;615;1708;0;1749;1705;1630;1677;1602;1464;0;0;0;0;0;0;15;19;14;0;11;14;15;18;18;16;0;0;0;0;0;0;90;27;66;0;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.405;TwistZ_;6.384876;1;10;1201;1353;1849;1741;1613;1582;1641;1585;1657;1655;0;0;0;0;0;0;14;15;17;14;19;19;17;19;21;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.669;TwistS_;6.384876;1;10;571;560;1694;1588;1582;1486;1422;1442;1450;1286;0;0;0;0;0;0;12;12;12;11;12;13;16;17;15;12;0;0;0;0;0;0;27;33;81;63;27;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.933;TwistZ_;6.392046;1;10;850;791;1713;1574;1479;1470;1450;1435;1422;1296;0;0;0;0;0;0;12;10;11;11;13;16;14;13;13;10;0;0;0;0;0;0;100;27;41;54;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.197;TwistS_;6.392046;1;10;834;1230;1772;1625;1590;1562;1538;1499;1538;1396;0;0;0;0;0;0;10;11;16;12;13;13;19;14;12;15;0;0;0;0;0;0;9;36;75;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.461;TwistZ_;6.392046;1;10;1356;1362;1697;1625;1613;1551;1494;1566;1582;1438;0;0;0;0;0;0;15;11;11;12;15;14;11;13;11;15;0;0;0;0;0;0;72;72;91;100;100;90;45;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.727;TwistS_;6.392046;1;10;1268;1845;1933;1748;1637;1574;1514;1523;1546;1371;0;0;0;0;0;0;11;11;16;14;19;18;20;16;19;14;0;0;0;0;0;0;72;27;91;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.981;TwistZ_;6.383988;1;10;659;1214;1680;1661;1586;1550;1502;1479;1466;1410;0;0;0;0;0;0;10;15;17;12;15;18;14;14;15;16;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.245;TwistS_;6.383988;1;10;1318;994;1757;1702;1645;1650;1663;1608;1499;0;0;0;0;0;0;0;15;13;13;12;15;15;11;11;13;0;0;0;0;0;0;0;54;72;100;72;100;81;63;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.510;TwistZ_;6.383988;1;10;1506;0;1761;1735;1606;1486;1563;1571;1482;1428;0;0;0;0;0;0;12;0;13;12;15;17;14;14;20;11;0;0;0;0;0;0;63;0;100;36;100;100;63;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.774;TwistS_;6.383988;1;10;736;527;1826;1582;1534;1486;1488;1555;1502;1435;0;0;0;0;0;0;10;12;14;10;14;16;13;12;14;13;0;0;0;0;0;0;36;18;75;27;100;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.030;TwistZ_;6.35674;1;10;1212;958;1691;1641;1562;1582;1606;1549;1606;1588;0;0;0;0;0;0;11;13;11;11;14;17;20;16;16;13;0;0;0;0;0;0;45;45;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.302;TwistS_;6.35674;1;10;1159;1201;1768;1691;1661;1607;1594;1538;1441;1384;0;0;0;0;0;0;15;12;11;12;16;17;13;14;15;11;0;0;0;0;0;0;72;75;36;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.566;TwistZ_;6.35674;1;10;1373;1318;1766;1653;1582;1538;1518;1431;1417;1469;0;0;0;0;0;0;13;11;12;15;17;14;15;18;12;11;0;0;0;0;0;0;72;45;83;100;100;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.823;TwistS_;6.355052;1;10;878;1757;1745;1681;1621;1556;1498;1443;1446;1302;0;0;0;0;0;0;10;18;16;15;17;19;14;12;17;17;0;0;0;0;0;0;18;36;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.086;TwistZ_;6.355052;1;10;1352;1083;1829;1732;1457;1669;1538;1543;1571;0;0;0;0;0;0;0;12;11;13;10;14;11;14;14;20;0;0;0;0;0;0;0;81;25;72;63;54;41;72;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.351;TwistS_;6.355052;1;10;1032;1296;1776;0;1545;0;1494;1475;1472;1300;0;0;0;0;0;0;12;14;12;0;13;0;10;11;12;13;0;0;0;0;0;0;54;54;58;0;54;0;36;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.615;TwistZ_;6.355052;1;10;1161;878;1652;1669;1611;1673;1645;1633;1621;1494;0;0;0;0;0;0;13;15;12;11;11;17;13;17;14;11;0;0;0;0;0;0;63;72;41;45;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
