DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:13.537;TwistZ_;6.78488;1;10;1088;1518;1782;1632;1455;1602;1556;1562;1582;1428;0;0;0;0;0;0;13;14;15;14;14;15;15;15;17;16;0;0;0;0;0;0;85;85;93;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:13.777;TwistS_;6.78488;1;10;1054;1661;1910;1720;1594;1607;1582;1468;1464;1508;0;0;0;0;0;0;16;14;16;15;20;19;14;14;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.033;TwistZ_;6.78488;1;10;1035;1507;1812;1653;1686;1678;1623;1636;1678;1354;0;0;0;0;0;0;11;17;16;13;13;15;13;19;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.277;TwistS_;6.79122;1;10;1274;1900;1960;1812;1699;1619;1615;1613;1592;1457;0;0;0;0;0;0;12;15;16;13;18;14;14;15;14;13;0;0;0;0;0;0;85;50;100;100;71;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.517;TwistZ_;6.79122;1;10;1155;1333;1831;1477;1717;1669;1657;1640;1663;1448;0;0;0;0;0;0;16;16;12;13;17;17;18;19;16;19;0;0;0;0;0;0;100;85;26;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:14.769;TwistS_;6.79122;1;10;839;1479;1894;1745;1657;1602;1550;1582;1544;1438;0;0;0;0;0;0;20;17;16;16;17;19;16;13;15;12;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.018;TwistZ_;6.79122;1;10;1323;1432;1962;1503;1654;1548;1623;1593;1623;1417;0;0;0;0;0;0;14;13;16;14;18;17;19;14;19;11;0;0;0;0;0;0;85;64;93;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.266;TwistS_;6.784225;1;10;1139;1509;1941;1833;1741;1586;1590;1566;1582;1506;0;0;0;0;0;0;14;15;21;16;16;19;19;16;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.514;TwistZ_;6.784225;1;10;1425;1528;1769;1661;1586;1548;1464;1564;1456;1303;0;0;0;0;0;0;11;14;17;17;20;17;15;13;13;14;0;0;0;0;0;0;42;78;100;100;100;100;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.762;TwistS_;6.784225;1;10;1044;1781;1870;1739;1699;1657;1608;1582;1552;1433;0;0;0;0;0;0;11;15;14;15;15;19;19;16;18;16;0;0;0;0;0;0;78;35;80;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
