DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:38.210;TwistS_;6.781122;1;10;966;1494;1871;1748;1628;1586;1611;1605;1598;1441;0;0;0;0;0;0;12;13;14;14;15;24;22;21;20;13;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.466;TwistZ_;6.781122;1;10;1050;1420;1953;1699;1607;1607;1652;1640;1485;1469;0;0;0;0;0;0;17;14;13;15;21;20;12;12;13;14;0;0;0;0;0;0;100;57;60;50;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.706;TwistS_;6.781122;1;10;1158;1390;1971;1867;1699;1671;1682;1661;1623;1556;0;0;0;0;0;0;13;15;15;13;11;13;15;15;15;13;0;0;0;0;0;0;92;78;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.950;TwistZ_;6.781122;1;10;1284;1083;1773;1752;1711;1723;1780;1699;1686;1645;0;0;0;0;0;0;17;13;12;16;15;14;16;17;18;17;0;0;0;0;0;0;85;57;73;85;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.206;TwistS_;6.781122;1;10;1193;1464;1937;1787;1774;1715;1636;1582;1573;1500;0;0;0;0;0;0;13;14;17;13;18;19;15;15;17;14;0;0;0;0;0;0;78;50;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.446;TwistZ_;6.781664;1;10;1126;1223;1708;1674;1574;1560;1601;1648;1682;1531;0;0;0;0;0;0;14;12;12;12;11;13;12;18;17;16;0;0;0;0;0;0;92;64;80;50;57;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.694;TwistS_;6.781664;1;10;1157;1234;1825;1715;1682;1674;1595;1574;1544;1481;0;0;0;0;0;0;11;15;12;13;14;16;14;13;14;17;0;0;0;0;0;0;28;92;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.942;TwistZ_;6.781664;1;10;1542;1149;1816;1777;1707;1724;1628;1648;1726;1523;0;0;0;0;0;0;16;15;12;13;19;20;19;17;16;10;0;0;0;0;0;0;64;57;93;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.190;TwistS_;6.781664;1;10;1118;1393;1914;1761;1728;1695;1650;1674;1699;1565;0;0;0;0;0;0;13;17;12;12;13;18;17;12;12;19;0;0;0;0;0;0;85;100;64;100;100;100;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.438;TwistZ_;6.797268;1;10;1140;949;1736;1685;1732;1757;1736;1778;1783;1523;0;0;0;0;0;0;13;17;14;12;17;13;20;14;12;10;0;0;0;0;0;0;92;66;100;92;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
