DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:28.720;TwistZ_;6.363212;1;10;1211;1312;1765;1669;1533;1549;1563;1518;1562;1487;0;0;0;0;0;0;11;13;13;14;14;15;12;15;18;12;0;0;0;0;0;0;63;63;100;100;90;66;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.984;TwistS_;6.363212;1;10;1028;944;1825;1730;1669;1618;1593;1582;1578;1490;0;0;0;0;0;0;14;11;13;12;17;16;13;16;14;14;0;0;0;0;0;0;45;50;100;72;100;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.252;TwistZ_;6.363212;1;10;1221;1330;1875;1753;1641;1653;1568;1562;1534;1426;0;0;0;0;0;0;13;15;14;18;20;16;15;15;17;13;0;0;0;0;0;0;45;63;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.516;TwistS_;6.365734;1;10;1285;1337;1853;1801;1665;1613;1586;1541;1543;1625;0;0;0;0;0;0;12;13;17;17;21;17;23;18;12;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.780;TwistZ_;6.365734;1;10;1406;988;1794;1705;1558;1534;1530;1494;1522;1467;0;0;0;0;0;0;13;14;14;15;16;16;12;16;12;13;0;0;0;0;0;0;54;72;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.044;TwistS_;6.365734;1;10;922;0;1757;1625;1594;1596;1582;1541;1570;1462;0;0;0;0;0;0;15;0;10;11;15;13;13;13;17;14;0;0;0;0;0;0;45;0;25;36;63;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.300;TwistZ_;6.365734;1;10;1265;1450;1927;1741;1645;1653;1629;1545;1555;1435;0;0;0;0;0;0;14;14;14;13;17;21;22;16;15;17;0;0;0;0;0;0;45;54;58;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.565;TwistS_;6.393036;1;10;1428;1801;1807;0;1657;1625;1602;1556;1478;1508;0;0;0;0;0;0;10;10;14;0;13;17;17;16;12;14;0;0;0;0;0;0;18;36;66;0;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.829;TwistZ_;6.393036;1;10;1148;1508;1939;1705;1613;1606;1572;1486;1554;1464;0;0;0;0;0;0;13;11;14;13;21;19;18;12;15;13;0;0;0;0;0;0;72;54;58;90;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.093;TwistS_;6.393036;1;10;1284;1801;1805;1653;1601;1625;1606;1563;1510;1469;0;0;0;0;0;0;12;13;15;13;14;16;13;12;13;11;0;0;0;0;0;0;81;36;91;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.357;TwistZ_;6.393036;1;10;1274;1538;1657;1582;1522;1563;1510;1426;1523;1417;0;0;0;0;0;0;11;17;18;18;15;21;15;15;11;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.623;TwistS_;6.403043;1;10;1263;1340;1774;1757;1630;1636;1516;1600;1522;1410;0;0;0;0;0;0;12;12;11;13;13;17;10;14;16;17;0;0;0;0;0;0;36;72;72;36;90;100;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.885;TwistZ_;6.403043;1;10;1330;1088;1801;1741;1600;1602;1586;1602;1533;1420;0;0;0;0;0;0;12;11;10;13;15;17;16;16;13;12;0;0;0;0;0;0;63;75;9;72;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.142;TwistS_;6.403043;1;10;1494;1757;1745;1680;1604;1630;1697;1630;1554;1432;0;0;0;0;0;0;11;13;14;13;13;12;14;12;13;13;0;0;0;0;0;0;27;27;100;72;100;81;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.405;TwistZ_;6.403043;1;10;1296;1552;1783;1606;1582;1562;1482;1417;1508;1431;0;0;0;0;0;0;11;15;15;17;20;19;17;15;11;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.670;TwistS_;6.36034;1;10;1538;1735;1691;1511;1632;1611;1582;1514;1497;1394;0;0;0;0;0;0;10;13;10;13;13;15;16;14;16;15;0;0;0;0;0;0;9;33;18;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.934;TwistZ_;6.36034;1;10;1305;1889;1877;1781;1651;1582;1550;1567;1590;1458;0;0;0;0;0;0;13;16;15;14;14;16;17;21;21;17;0;0;0;0;0;0;63;18;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.198;TwistS_;6.36034;1;10;1567;1845;1761;1641;1522;1490;1506;1475;1522;1379;0;0;0;0;0;0;11;17;14;16;20;18;16;16;15;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.462;TwistZ_;6.36034;1;10;1257;1173;1839;1745;1542;1558;1566;1582;1554;1489;0;0;0;0;0;0;13;13;13;12;12;16;15;15;19;13;0;0;0;0;0;0;72;63;58;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
