DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:01.822;TwistS_;6.347581;1;10;1164;1230;2037;1751;1649;1582;1510;1523;1518;1333;0;0;0;0;0;0;11;13;15;12;22;21;19;19;20;14;0;0;0;0;0;0;36;54;91;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.086;TwistZ_;6.347581;1;10;1442;0;1713;1617;1574;1594;1609;1576;1590;1560;0;0;0;0;0;0;12;0;12;14;19;14;15;17;14;15;0;0;0;0;0;0;54;0;66;100;100;100;100;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.351;TwistS_;6.38459;1;10;1254;1625;1857;1641;1518;1483;1490;1530;1505;1502;0;0;0;0;0;0;12;13;17;20;23;21;21;24;20;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.616;TwistZ_;6.38459;1;10;1010;1432;1821;1717;1611;1554;1518;1534;1534;1480;0;0;0;0;0;0;12;18;20;19;22;21;14;23;22;16;0;0;0;0;0;0;72;90;100;100;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.879;TwistS_;6.38459;1;10;1029;1430;1914;1721;1566;1541;1514;1578;1589;1499;0;0;0;0;0;0;12;13;12;16;23;24;23;25;20;18;0;0;0;0;0;0;63;75;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.135;TwistZ_;6.38459;1;10;1028;1334;1918;1620;1621;1574;1567;1582;1600;1510;0;0;0;0;0;0;13;14;10;14;18;14;14;14;12;14;0;0;0;0;0;0;45;72;27;72;100;91;27;36;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.399;TwistS_;6.401983;1;10;1155;1208;1787;1591;1514;1585;1582;1570;1585;1518;0;0;0;0;0;0;12;12;10;11;12;13;17;18;15;15;0;0;0;0;0;0;63;83;27;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.663;TwistZ_;6.401983;1;10;1252;1268;1682;1638;1582;1606;1621;1568;1582;1466;0;0;0;0;0;0;12;12;11;13;17;18;15;12;15;14;0;0;0;0;0;0;72;72;58;63;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.927;TwistS_;6.401983;1;10;1201;1351;1710;1618;1617;1620;1609;1552;1502;1450;0;0;0;0;0;0;12;14;13;12;14;14;13;13;14;14;0;0;0;0;0;0;54;72;100;54;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.191;TwistZ_;6.401983;1;10;527;1770;1789;1613;1498;1526;1518;1486;1498;1494;0;0;0;0;0;0;10;17;15;14;18;18;19;19;15;12;0;0;0;0;0;0;18;63;91;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
