DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:45.077;TwistZ_;6.814834;1;10;287;355;326;339;471;769;786;763;777;731;0;0;0;0;0;0;15;19;14;18;13;14;13;14;16;18;0;0;0;0;0;0;100;100;63;100;100;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.317;TwistS_;6.825056;1;10;489;558;419;376;282;279;814;795;606;751;0;0;0;0;0;0;14;11;16;12;16;14;14;18;13;12;0;0;0;0;0;0;63;90;100;63;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.573;TwistZ_;6.825056;1;10;373;430;347;318;339;275;331;527;784;619;0;0;0;0;0;0;16;12;13;13;13;15;12;12;14;18;0;0;0;0;0;0;90;90;100;72;63;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.814;TwistS_;6.825056;1;10;495;312;587;543;395;408;320;584;515;791;0;0;0;0;0;0;18;16;13;12;12;13;18;21;14;12;0;0;0;0;0;0;100;81;100;72;45;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.062;TwistZ_;6.825056;1;10;511;339;615;399;408;454;333;380;324;553;0;0;0;0;0;0;15;17;12;15;11;11;13;11;13;12;0;0;0;0;0;0;100;100;72;90;63;54;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.310;TwistS_;6.81817;1;10;319;347;338;343;279;263;439;507;279;681;0;0;0;0;0;0;14;13;18;19;18;11;13;11;17;12;0;0;0;0;0;0;100;100;90;100;100;10;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.558;TwistZ_;6.81817;1;10;451;312;434;347;502;335;435;447;492;295;0;0;0;0;0;0;15;21;12;18;13;16;13;13;13;17;0;0;0;0;0;0;100;90;81;100;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.806;TwistS_;6.81817;1;10;455;391;479;287;707;505;637;599;675;590;0;0;0;0;0;0;15;17;17;15;15;14;13;14;12;12;0;0;0;0;0;0;100;90;100;100;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:47.054;TwistZ_;6.81817;1;10;363;339;355;267;331;605;475;615;787;468;0;0;0;0;0;0;16;14;15;25;17;15;16;14;19;13;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:47.302;TwistS_;6.811025;1;10;370;298;595;332;282;461;830;783;822;758;0;0;0;0;0;0;13;12;13;12;13;13;20;17;15;17;0;0;0;0;0;0;63;90;100;81;63;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:47.543;TwistZ_;6.811025;1;10;519;359;335;331;577;834;327;588;791;514;0;0;0;0;0;0;12;16;18;18;13;11;16;12;12;12;0;0;0;0;0;0;100;100;100;100;70;9;81;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:47.791;TwistS_;6.811025;1;10;342;303;483;303;272;483;803;647;626;675;0;0;0;0;0;0;20;17;16;22;26;12;19;16;11;14;0;0;0;0;0;0;90;100;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:48.039;TwistZ_;6.811025;1;10;627;335;369;399;307;463;599;431;654;707;0;0;0;0;0;0;14;17;14;14;16;13;15;13;15;17;0;0;0;0;0;0;100;100;90;90;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:48.287;TwistS_;6.808986;1;10;527;323;514;280;571;527;791;791;791;688;0;0;0;0;0;0;12;14;12;15;15;14;21;16;20;14;0;0;0;0;0;0;100;100;90;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:48.537;TwistZ_;6.808986;1;10;479;379;479;315;263;606;571;439;655;668;0;0;0;0;0;0;15;19;11;18;22;13;12;14;12;11;0;0;0;0;0;0;100;100;90;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:48.783;TwistS_;6.808986;1;10;375;335;631;732;434;443;654;822;291;588;0;0;0;0;0;0;19;18;13;14;12;13;12;12;16;13;0;0;0;0;0;0;100;100;100;54;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:49.031;TwistZ_;6.808986;1;10;369;307;339;311;468;791;826;470;491;763;0;0;0;0;0;0;14;15;15;21;14;19;16;13;15;18;0;0;0;0;0;0;90;100;100;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:49.271;TwistS_;6.795364;1;10;287;307;783;355;335;454;463;678;366;615;0;0;0;0;0;0;20;16;15;22;12;13;12;11;10;14;0;0;0;0;0;0;100;100;100;100;100;54;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:49.523;TwistZ_;6.795364;1;10;343;355;279;291;351;316;783;799;671;447;0;0;0;0;0;0;15;14;17;15;12;17;17;20;13;12;0;0;0;0;0;0;100;90;100;100;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
