DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:22.648;TwistS_;6.7608;1;10;474;403;439;582;0;0;439;673;747;406;0;0;0;0;0;0;18;17;13;13;0;0;13;13;10;13;0;0;0;0;0;0;90;100;9;36;0;0;36;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:22.897;TwistZ_;6.7608;1;10;322;390;316;307;558;725;0;747;591;263;0;0;0;0;0;0;14;12;15;11;13;17;0;21;17;14;0;0;0;0;0;0;81;81;90;81;90;80;0;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:23.137;TwistS_;6.7608;1;10;291;426;774;0;0;791;691;678;593;494;0;0;0;0;0;0;17;15;19;0;0;15;14;15;12;14;0;0;0;0;0;0;100;90;72;0;0;60;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:23.392;TwistZ_;6.7608;1;10;507;435;329;434;322;611;671;472;584;285;0;0;0;0;0;0;12;14;21;14;13;17;15;12;13;16;0;0;0;0;0;0;81;100;90;81;54;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:23.633;TwistS_;6.770312;1;10;307;263;307;336;843;605;719;743;551;341;0;0;0;0;0;0;22;20;14;13;12;13;15;18;12;12;0;0;0;0;0;0;81;63;27;54;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:23.881;TwistZ_;6.770312;1;10;399;395;562;0;791;771;644;603;715;512;0;0;0;0;0;0;18;13;13;0;16;16;13;15;14;14;0;0;0;0;0;0;90;45;45;0;18;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:24.130;TwistS_;6.770312;1;10;454;351;791;0;791;791;747;395;536;711;0;0;0;0;0;0;15;16;16;0;15;17;15;14;11;14;0;0;0;0;0;0;81;54;81;0;63;81;54;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:24.377;TwistZ_;6.770312;1;10;323;333;283;346;791;615;763;747;765;639;0;0;0;0;0;0;13;14;20;15;13;13;17;16;16;15;0;0;0;0;0;0;100;90;100;81;90;72;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:24.625;TwistS_;6.782273;1;10;279;329;285;406;823;747;683;739;767;728;0;0;0;0;0;0;18;18;19;18;17;15;15;20;20;16;0;0;0;0;0;0;100;72;54;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:24.873;TwistZ_;6.782273;1;10;463;332;369;307;351;849;769;803;779;483;0;0;0;0;0;0;15;21;16;19;13;12;18;15;15;12;0;0;0;0;0;0;81;63;45;27;18;30;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
