DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:11.590;TwistZ_;6.402399;1;10;1113;1373;1709;1566;1462;1441;1450;1527;1502;1362;0;0;0;0;0;0;12;12;17;16;13;12;12;11;10;12;0;0;0;0;0;0;27;72;100;100;58;45;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:11.854;TwistS_;6.402399;1;10;1164;1147;1801;1634;1546;1516;1534;1514;1426;1237;0;0;0;0;0;0;12;14;14;17;18;16;16;15;14;13;0;0;0;0;0;0;72;75;81;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:12.118;TwistZ_;6.402399;1;10;711;1340;1721;1582;1572;1534;1482;1431;1398;1303;0;0;0;0;0;0;12;14;13;18;17;15;14;14;12;15;0;0;0;0;0;0;45;54;91;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:12.382;TwistS_;6.373914;1;10;1083;1274;1789;1604;1574;1599;1489;1450;1489;1389;0;0;0;0;0;0;14;11;14;10;12;11;12;12;12;12;0;0;0;0;0;0;81;18;58;72;100;45;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:12.647;TwistZ_;6.373914;1;10;527;1479;1699;1574;1454;1462;1444;1441;1582;0;0;0;0;0;0;0;11;16;14;19;17;16;12;12;11;0;0;0;0;0;0;0;9;54;100;100;100;100;72;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:12.911;TwistS_;6.373914;1;10;1259;1801;1713;1596;1560;1630;1500;1424;1406;1406;0;0;0;0;0;0;11;13;13;13;11;13;12;14;14;10;0;0;0;0;0;0;27;45;83;81;72;81;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:13.167;TwistZ_;6.373914;1;10;1142;1435;1710;1625;1470;1454;1312;1516;1382;1354;0;0;0;0;0;0;11;13;14;14;13;14;12;10;14;13;0;0;0;0;0;0;54;81;100;54;100;90;63;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:13.431;TwistS_;6.349868;1;10;1171;1567;1695;1770;1552;1510;1459;1450;1442;1334;0;0;0;0;0;0;11;16;12;11;14;17;16;13;14;13;0;0;0;0;0;0;27;54;100;63;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:13.695;TwistZ_;6.349868;1;10;1146;1439;1933;1681;1590;1625;1598;1593;1590;1478;0;0;0;0;0;0;14;15;14;15;17;15;20;21;15;16;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:13.960;TwistS_;6.349868;1;10;1450;1867;1669;1757;1494;1479;1138;1415;1538;1362;0;0;0;0;0;0;15;10;10;10;14;12;12;16;11;12;0;0;0;0;0;0;27;18;33;18;72;81;90;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
