DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:43.862;TwistS_;6.782714;1;10;1106;1464;1882;1690;1582;1534;1503;1496;1397;1315;0;0;0;0;0;0;11;17;15;15;17;17;13;14;15;13;0;0;0;0;0;0;64;85;100;100;100;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.110;TwistZ_;6.782714;1;10;1109;1293;1577;1502;1542;1510;1506;1640;1674;1547;0;0;0;0;0;0;16;12;13;13;13;13;14;14;18;15;0;0;0;0;0;0;100;85;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.350;TwistS_;6.782714;1;10;1540;1142;1753;1732;1602;1628;1658;1435;1558;1464;0;0;0;0;0;0;14;11;12;14;16;15;13;11;13;16;0;0;0;0;0;0;50;28;93;100;100;100;71;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.598;TwistZ_;6.782714;1;10;1266;1271;1789;1793;1653;1593;1582;1557;1564;1486;0;0;0;0;0;0;17;16;14;16;21;19;18;14;14;14;0;0;0;0;0;0;92;71;78;92;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.847;TwistS_;6.789592;1;10;952;1496;2067;1948;1690;1617;1518;1509;1460;1353;0;0;0;0;0;0;16;14;21;17;16;19;14;12;13;11;0;0;0;0;0;0;57;73;100;85;92;100;78;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:45.095;TwistZ_;6.789592;1;10;1070;1060;1753;1707;1635;1550;1548;1590;1544;1422;0;0;0;0;0;0;13;13;15;17;16;16;21;17;19;13;0;0;0;0;0;0;78;71;92;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:45.343;TwistS_;6.789592;1;10;869;1293;1761;1686;1510;1443;1402;1371;1364;1246;0;0;0;0;0;0;11;15;18;21;18;18;16;16;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:45.591;TwistZ_;6.789592;1;10;1308;1316;1843;1757;1720;1695;1598;1613;1624;1391;0;0;0;0;0;0;13;17;17;20;23;21;23;19;13;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:45.839;TwistS_;6.789592;1;10;884;1376;2034;1927;1586;1570;1406;1382;1320;1406;0;0;0;0;0;0;11;13;16;16;16;14;14;13;16;11;0;0;0;0;0;0;71;93;100;64;92;100;92;71;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:46.087;TwistZ_;6.788812;1;10;809;1552;1703;1590;1488;1502;1498;1489;1402;1320;0;0;0;0;0;0;13;11;12;14;13;19;15;20;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:46.327;TwistS_;6.788812;1;10;996;1250;1784;1657;1561;1535;1443;1406;1439;1414;0;0;0;0;0;0;13;19;15;21;23;19;19;20;18;15;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:46.575;TwistZ_;6.788812;1;10;1220;1396;1753;1695;1623;1492;1527;1489;1527;1308;0;0;0;0;0;0;13;12;17;15;14;17;17;20;17;10;0;0;0;0;0;0;85;80;100;100;71;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:46.831;TwistS_;6.788812;1;10;966;1562;1863;1716;1586;1586;1532;1464;1451;1247;0;0;0;0;0;0;12;14;14;17;22;22;16;12;13;13;0;0;0;0;0;0;71;64;100;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.071;TwistZ_;6.781461;1;10;800;1582;1766;1757;1538;1549;1591;1602;1573;1424;0;0;0;0;0;0;14;11;11;10;10;13;16;16;17;12;0;0;0;0;0;0;64;21;50;7;28;60;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.320;TwistS_;6.781461;1;10;1139;1388;1741;1675;1573;1606;1515;1484;1456;1406;0;0;0;0;0;0;12;13;12;12;11;16;15;16;15;15;0;0;0;0;0;0;64;71;73;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.568;TwistZ_;6.781461;1;10;742;1337;1679;1594;1535;1561;1523;1396;1382;1299;0;0;0;0;0;0;14;15;12;15;14;15;15;12;11;15;0;0;0;0;0;0;21;78;100;100;71;100;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.816;TwistS_;6.781461;1;10;886;1252;1683;1573;1540;1540;1464;1363;1550;1392;0;0;0;0;0;0;11;11;15;14;15;15;14;15;15;17;0;0;0;0;0;0;57;57;100;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.057;TwistZ_;6.776592;1;10;1230;1406;1654;1764;1575;1619;1602;1582;1606;1517;0;0;0;0;0;0;12;14;13;11;13;15;17;17;14;14;0;0;0;0;0;0;64;92;86;64;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.312;TwistS_;6.776592;1;10;1321;1315;1869;1636;1484;1457;1393;1400;1339;1347;0;0;0;0;0;0;13;11;15;14;14;12;13;15;13;11;0;0;0;0;0;0;64;78;71;100;85;53;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
