DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:36.358;TwistS_;6.379834;1;10;1634;1123;1900;1867;1770;1689;1538;1479;1450;1362;0;0;0;0;0;0;14;13;12;13;12;14;10;10;10;11;0;0;0;0;0;0;45;63;66;36;90;100;27;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.622;TwistZ_;6.379834;1;10;1420;0;0;1757;1889;1757;1617;1629;1619;1450;0;0;0;0;0;0;13;0;0;10;14;13;18;20;17;11;0;0;0;0;0;0;27;0;0;9;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.886;TwistS_;6.379834;1;10;1223;1212;1861;1845;1625;1599;1526;1518;1519;1533;0;0;0;0;0;0;11;11;17;11;12;12;12;17;19;18;0;0;0;0;0;0;54;83;100;81;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.150;TwistZ_;6.362894;1;10;1268;659;1684;1655;1503;1611;1613;1625;1586;1574;0;0;0;0;0;0;14;10;10;10;11;11;12;16;16;14;0;0;0;0;0;0;72;9;25;27;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.414;TwistS_;6.362894;1;10;1412;544;1845;1738;1689;1707;1697;1649;1617;1582;0;0;0;0;0;0;12;11;11;12;11;12;20;19;13;12;0;0;0;0;0;0;63;45;45;81;91;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.670;TwistZ_;6.362894;1;10;1520;734;1875;1845;1647;1653;1657;1691;1611;1652;0;0;0;0;0;0;12;12;15;12;17;21;20;19;12;11;0;0;0;0;0;0;45;63;75;18;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.934;TwistS_;6.362894;1;10;1362;1746;1885;1788;1661;1617;1534;1519;1518;1433;0;0;0;0;0;0;10;13;12;15;13;19;18;21;17;13;0;0;0;0;0;0;9;36;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.198;TwistZ_;6.360038;1;10;1296;1494;1777;1730;1551;1643;1582;1604;1613;1571;0;0;0;0;0;0;12;12;13;11;11;12;16;23;17;10;0;0;0;0;0;0;72;45;91;72;90;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.463;TwistS_;6.360038;1;10;1203;1353;1845;1702;1613;1602;1590;1490;1490;1510;0;0;0;0;0;0;14;14;15;14;15;17;16;18;13;14;0;0;0;0;0;0;72;45;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.726;TwistZ_;6.360038;1;10;527;1431;1823;1713;1598;1607;1534;1530;1441;1526;0;0;0;0;0;0;11;15;15;11;15;14;17;13;13;14;0;0;0;0;0;0;9;58;72;18;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.991;TwistS_;6.391446;1;10;1054;1373;1880;1669;1582;1669;1596;1554;1558;1490;0;0;0;0;0;0;10;12;12;10;11;10;15;13;20;15;0;0;0;0;0;0;45;72;41;36;45;9;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.249;TwistZ_;6.391446;1;10;1186;1060;1857;1823;1661;1682;1516;1582;1526;1554;0;0;0;0;0;0;16;13;13;11;11;15;11;10;16;12;0;0;0;0;0;0;81;72;91;36;100;63;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.519;TwistS_;6.391446;1;10;1406;0;1816;1757;1625;1594;1594;1552;1633;1572;0;0;0;0;0;0;12;0;13;13;14;15;14;15;18;13;0;0;0;0;0;0;27;0;100;90;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.775;TwistZ_;6.391446;1;10;1308;1142;1750;1642;1651;1793;1753;1705;1625;1494;0;0;0;0;0;0;15;13;13;11;15;16;19;14;13;14;0;0;0;0;0;0;81;54;54;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.039;TwistS_;6.410602;1;10;1472;1069;1851;1838;1757;1647;1606;1542;1574;1472;0;0;0;0;0;0;10;10;12;11;14;21;15;14;14;15;0;0;0;0;0;0;36;25;72;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.304;TwistZ_;6.410602;1;10;758;527;0;1647;1574;1695;1641;1655;1578;1594;0;0;0;0;0;0;16;15;0;12;15;11;17;19;18;15;0;0;0;0;0;0;36;18;0;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.568;TwistS_;6.410602;1;10;1175;1186;1878;1785;1606;1562;1502;1494;1494;1418;0;0;0;0;0;0;11;12;15;14;14;14;19;15;17;16;0;0;0;0;0;0;36;18;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.823;TwistZ_;6.410602;1;10;1318;641;1901;1933;1594;1713;1572;1558;1669;1606;0;0;0;0;0;0;17;10;13;10;11;15;13;15;15;16;0;0;0;0;0;0;81;45;100;18;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.088;TwistS_;6.365574;1;10;1510;1079;1926;1823;1647;1625;1629;1488;1518;1526;0;0;0;0;0;0;13;13;12;15;13;12;17;13;13;17;0;0;0;0;0;0;100;58;54;90;90;83;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
