DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:06.860;TwistZ_;6.390742;1;10;776;1362;1767;1731;1625;1582;1464;1501;1318;1374;0;0;0;0;0;0;14;13;11;16;21;15;12;11;13;13;0;0;0;0;0;0;54;50;81;90;100;100;54;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.117;TwistS_;6.390742;1;10;940;1713;1745;1625;1647;1574;1554;1494;1530;1367;0;0;0;0;0;0;12;13;17;13;12;12;15;15;12;13;0;0;0;0;0;0;45;45;91;90;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.381;TwistZ_;6.390742;1;10;1164;1743;1753;1689;1522;1530;1558;1527;1501;1430;0;0;0;0;0;0;10;18;14;16;16;19;21;19;13;13;0;0;0;0;0;0;18;54;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.647;TwistS_;6.390742;1;10;1164;845;1809;1735;1641;1555;1570;1600;1472;1450;0;0;0;0;0;0;13;10;13;13;13;14;13;12;11;13;0;0;0;0;0;0;90;36;91;90;100;90;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:07.909;TwistZ_;6.373742;1;10;1120;1063;1787;1741;1637;1586;1587;1542;1569;1469;0;0;0;0;0;0;13;12;11;15;18;18;12;15;15;12;0;0;0;0;0;0;72;90;50;100;100;100;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.165;TwistS_;6.373742;1;10;0;1713;1744;1641;1594;1566;1511;1479;1472;1389;0;0;0;0;0;0;0;15;17;12;14;19;15;15;16;12;0;0;0;0;0;0;0;36;83;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.437;TwistZ_;6.373742;1;10;1333;1636;1845;1691;1609;1574;1518;1494;1510;1411;0;0;0;0;0;0;14;15;14;16;19;21;16;15;13;12;0;0;0;0;0;0;81;72;66;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.701;TwistS_;6.373742;1;10;1230;1801;1821;1673;1594;1568;1522;1538;1530;1362;0;0;0;0;0;0;13;15;16;13;14;14;15;11;12;12;0;0;0;0;0;0;63;27;75;100;100;90;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.958;TwistZ_;6.373265;1;10;1148;1211;1762;1635;1480;1508;1538;1587;1546;1362;0;0;0;0;0;0;10;11;14;12;14;18;10;10;13;18;0;0;0;0;0;0;63;63;83;81;90;81;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.226;TwistS_;6.373265;1;10;1245;1157;1820;1717;1621;1542;1510;1477;1406;1430;0;0;0;0;0;0;11;12;16;14;17;21;16;14;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
